date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-03-25T23:03:41.406574,No,1.14,1108299,1.1,1.09,1.06,1.15,1.19,1.21,28.87,6863.0399669724775,28.87,16.42005943304008,17.040578151260505,1089.634636
2017-03-26T10:03:47.341696,Yes,8.0,1108298,5.7,3.0,,12.5,55.0,,236.8973935599273,118.00057146181818,,601.6542314057144,3.976128040404041,
2017-03-26T10:03:47.341696,No,1.14,1108299,1.1,1.09,1.06,1.15,1.19,1.21,28.87,6863.0399669724775,28.87,16.42005943304008,17.040578151260505,1089.634636
2017-03-26T22:03:41.170711,Yes,8.0,1108298,5.7,3.0,,12.5,55.0,,237.74140163281737,117.84729742545454,,600.26312552,3.9709633434343434,
2017-03-26T22:03:41.170711,No,1.11,1108299,1.1,1.09,1.06,1.15,1.19,1.21,23.066,6854.12538440367,28.8325,24.48044581244651,17.018443697478993,1088.2192810000001
2017-03-27T10:03:41.710975,Yes,8.0,1108298,5.7,3.0,,12.5,55.0,,238.77775500543095,118.36842914909091,,603.8972203885716,3.988523313131314,
2017-03-27T10:03:41.710975,No,1.11,1108299,1.1,1.09,1.06,1.15,1.19,1.21,32.4352,6884.434965137614,28.96,24.489826309718936,17.093700840336137,1093.031488
2017-03-27T22:03:46.505078,Yes,7.6,1108298,5.7,3.0,,12.5,55.0,,234.81655328512258,118.12319069090908,,602.6460521142857,3.980259797979798,
2017-03-27T22:03:46.505078,No,1.15,1108299,1.1,1.09,1.06,1.19,1.21,1.5,32.367999999999995,6870.171633027522,28.9,18.116906613066718,1090.76692,242.57503999999997
2017-03-28T10:03:42.322600,Yes,7.6,1108298,5.7,3.0,,12.5,55.0,,239.83703880748405,118.23559165090909,,603.2195042400001,3.984047242424243,
2017-03-28T10:03:42.322600,No,1.15,1108299,1.1,1.09,1.06,1.16,1.19,1.21,32.3988,6876.708993577983,28.9275,30.834136039492755,17.074517647058826,1091.804847
2017-03-28T22:03:47.115355,Yes,7.6,1108298,8.0,5.7,3.0,12.5,55.0,,31.521455999999997,238.8359343266942,117.72467819636363,597.33435624,3.966831585858586,
2017-03-28T22:03:47.115355,No,1.1,1108299,1.09,1.06,1.04,1.14,1.16,1.19,6846.993718348624,28.8025,46.083999999999996,221.2032,30.920746480366645,17.00073613445378
2017-03-29T10:03:44.242058,Yes,7.6,1108298,5.7,3.0,,12.0,12.5,55.0,240.47443632700836,117.72467819636363,,12.673099999999998,590.42175624,3.966831585858586
2017-03-29T10:03:44.242058,No,1.1,1108299,1.1,1.09,1.06,1.15,1.16,1.19,57.605,6846.993718348624,28.8025,17.20029627577716,29.792913055633218,12.39233613445378
2017-03-29T22:03:42.055563,Yes,7.6,1108298,5.7,3.0,,12.0,12.5,55.0,242.9056988851451,118.06188107636362,,13.075826857142859,592.1129217600001,3.9781939191919196
2017-03-29T22:03:42.055563,No,1.1,1108299,1.1,1.09,1.06,1.15,1.16,1.19,61.2362,6866.605800000001,28.885,28.805683389872325,29.840014890993274,12.42783193277311
2017-03-30T10:03:48.171793,Yes,7.6,1108298,5.7,3.0,,10.0,12.0,12.5,243.53,118.37,,12.94,13.11,593.65
2017-03-30T10:03:48.171793,No,1.1,1108299,1.13,1.11,1.1,1.15,1.16,1.19,57.92,53.05,57.92,28.88,29.9,12.46
2017-03-30T22:03:47.248363,Yes,7.6,1108298,6.4,5.7,3.0,11.0,12.5,55.0,12.37,233.83,119.29,18.68,605.27,4.02
2017-03-30T22:03:47.248363,No,1.13,1108299,1.13,1.11,1.1,1.15,1.16,1.19,26.85,49.96,96.89,34.93,29.82,12.56
2017-03-31T10:03:43.698518,Yes,7.6,1108298,6.4,5.7,3.0,11.0,12.5,55.0,12.38,233.47,119.1,18.65,604.33,4.01
2017-03-31T10:03:43.698518,No,1.13,1108299,1.13,1.11,1.1,1.15,1.16,1.19,26.81,49.88,96.74,34.88,29.9,12.54
2017-03-31T22:03:42.457607,Yes,7.6,1108298,6.4,5.7,3.0,11.0,12.5,55.0,12.45,236.04,120.41,18.86,610.97,4.06
2017-03-31T22:03:42.457607,No,1.13,1108299,1.13,1.11,1.1,1.15,1.16,1.19,27.1,50.43,97.81,35.26,29.86,12.68
2017-04-01T10:03:44.287448,Yes,7.6,1108298,6.4,5.7,3.0,11.0,12.5,55.0,12.45,236.04,120.41,18.86,610.97,4.06
2017-04-01T10:03:44.287448,No,1.13,1108299,1.13,1.11,1.1,1.15,1.16,1.19,27.1,50.43,97.81,35.25,29.85,12.68
2017-04-01T22:03:43.914151,Yes,7.6,1108298,6.4,5.7,3.0,11.0,12.5,55.0,12.45,236.04,120.41,18.86,610.97,4.06
2017-04-01T22:03:43.914151,No,1.13,1108299,1.13,1.11,1.1,1.15,1.16,1.19,27.1,50.43,97.81,35.25,29.85,12.68
2017-04-02T10:03:44.168896,Yes,7.6,1108298,6.4,5.7,3.0,11.0,12.5,55.0,12.45,236.04,120.41,18.86,610.97,4.06
2017-04-02T10:03:44.168896,No,1.13,1108299,1.13,1.11,1.1,1.15,1.16,1.19,27.1,50.43,97.81,35.25,29.86,12.68
2017-04-02T22:03:42.725462,Yes,7.6,1108298,5.7,3.0,,11.0,12.5,55.0,243.04,120.16,,15.7,602.62,2.32
2017-04-02T22:03:42.725462,No,1.13,1108299,1.11,1.1,1.09,1.13,1.16,1.21,50.32,101.13,6910.76,12.93,36.79,1109.54
2017-04-03T10:03:42.759726,Yes,7.6,1108298,5.7,3.0,,11.0,12.5,55.0,242.75,120.0,,19.24,601.85,2.31
2017-04-03T10:03:42.759726,No,1.13,1108299,1.11,1.1,1.09,1.13,1.16,1.21,81.73,101.0,6901.95,12.92,36.85,1108.13
2017-04-03T22:03:54.292354,Yes,7.6,1108298,5.7,3.0,,9.6,11.0,12.5,241.91,119.58,,14.04,19.19,599.75
2017-04-03T22:03:54.292354,No,1.13,1108299,1.11,1.1,1.09,1.13,1.16,1.21,203.01,100.65,6877.85,12.87,36.77,1104.26
2017-04-04T10:03:44.209131,Yes,7.6,1108298,5.7,3.0,,9.6,11.0,12.5,241.6,119.5,,17.59,15.61,599.34
2017-04-04T10:03:44.209131,No,1.13,1108299,1.11,1.1,1.09,1.13,1.16,1.21,201.53,100.58,6873.15,12.86,35.77,1103.51
2017-04-04T22:03:44.741861,Yes,7.6,1108298,5.7,3.0,,9.6,11.0,12.5,243.05,119.06,,17.53,15.56,597.14
2017-04-04T22:03:44.741861,No,1.13,1108299,1.11,1.1,1.09,1.13,1.14,1.16,200.79,100.21,6847.88,12.82,22.59,29.85
2017-04-05T10:03:43.712968,Yes,7.6,1108298,5.7,3.0,,9.6,11.0,12.5,244.01,119.54,,17.59,15.62,599.54
2017-04-05T10:03:43.712968,No,1.13,1108299,1.11,1.1,1.09,1.13,1.14,1.16,201.56,100.61,6875.5,12.87,22.68,29.9
2017-04-05T22:03:44.303570,Yes,9.4,1108298,5.7,3.0,,9.6,12.5,,245.02,119.67,,22.07,611.58,
2017-04-05T22:03:44.303570,No,1.11,1108299,1.12,1.11,1.1,1.13,1.14,1.16,42.16,197.03,58.56,12.88,16.85,40.41
2017-04-06T10:03:45.129269,Yes,9.4,1108298,9.2,5.7,3.0,9.6,12.5,,29.19,243.06,119.53,17.03,610.9,
2017-04-06T10:03:45.129269,No,1.12,1108299,1.11,1.1,1.09,1.12,1.14,1.16,196.79,58.49,6874.91,239.81,16.83,40.4
2017-04-06T22:03:43.607923,Yes,9.4,1108298,9.2,5.7,3.0,10.5,12.5,,26.02,243.44,119.73,23.64,606.32,
2017-04-06T22:03:43.607923,No,1.12,1108299,1.11,1.1,1.09,1.12,1.14,1.16,132.41,148.06,6886.08,213.78,16.86,40.41
2017-04-07T10:03:46.948761,Yes,9.4,1108298,9.2,5.7,3.0,10.5,12.5,,25.95,242.77,119.39,23.58,604.62,
2017-04-07T10:03:46.948761,No,1.12,1108299,1.11,1.1,1.09,1.12,1.14,1.16,132.14,147.64,6866.69,213.17,16.81,40.35
2017-04-07T22:03:49.453202,Yes,8.2,1108298,5.7,3.0,,10.5,12.5,,244.15,119.39,,23.59,604.77,
2017-04-07T22:03:49.453202,No,1.14,1108299,1.11,1.1,1.09,1.14,1.15,1.16,132.2,159.33,6855.0,14.04,22.2,29.86
2017-04-08T10:03:54.951878,Yes,8.2,1108298,5.7,3.0,,10.5,12.5,,244.28,119.45,,23.6,605.08,
2017-04-08T10:03:54.951878,No,1.14,1108299,1.11,1.1,1.09,1.14,1.15,1.16,132.26,159.41,6858.52,14.04,22.21,29.87
2017-04-08T22:03:44.182267,Yes,8.2,1108298,5.7,3.0,,10.5,12.5,,244.28,119.45,,23.88,605.08,
2017-04-08T22:03:44.182267,No,1.14,1108299,1.11,1.1,1.09,1.14,1.15,1.16,134.59,159.41,6858.52,14.04,22.21,29.87
2017-04-09T10:03:50.054309,Yes,8.2,1108298,5.7,3.0,,10.5,12.5,,244.28,119.45,,23.88,605.08,
2017-04-09T10:03:50.054309,No,1.14,1108299,1.11,1.1,1.09,1.14,1.15,1.16,134.59,159.41,6858.52,14.04,22.21,29.87
2017-04-09T22:03:43.269056,Yes,8.2,1108298,5.7,3.0,,10.5,12.5,,244.36,119.49,,23.71,605.28,
2017-04-09T22:03:43.269056,No,1.14,1108299,1.11,1.1,1.09,1.14,1.15,1.16,133.2,159.46,6860.87,14.05,22.22,29.86
2017-04-10T10:03:43.962835,Yes,8.2,1108298,5.7,3.0,,10.5,12.5,,244.39,119.73,,23.75,606.47,
2017-04-10T10:03:43.962835,No,1.14,1108299,1.11,1.1,1.09,1.13,1.14,1.16,133.36,159.78,6874.36,22.26,14.07,29.86
2017-04-10T22:03:45.671510,Yes,8.2,1108298,5.7,3.0,,10.5,12.5,,245.76,119.76,,23.64,606.63,
2017-04-10T22:03:45.671510,No,1.12,1108299,1.11,1.1,1.09,1.13,1.14,1.16,132.43,159.82,6876.12,33.04,14.08,29.86
2017-04-11T10:03:43.957930,Yes,7.2,1108298,5.7,3.0,,10.5,12.5,,238.85,119.62,,23.61,605.91,
2017-04-11T10:03:43.957930,No,1.16,1108299,1.11,1.1,1.09,1.21,1.5,,132.28,159.63,6867.91,1126.81,245.64,
2017-04-11T22:03:47.776550,Yes,7.2,1108298,5.7,3.0,,10.5,12.5,,240.94,120.35,,27.28,609.63,
2017-04-11T22:03:47.776550,No,1.16,1108299,1.12,1.11,1.1,1.19,1.21,1.5,29.85,132.78,160.61,14.16,1122.63,247.15
2017-04-12T10:03:47.251188,Yes,7.2,1108298,5.7,3.0,,10.5,12.5,,244.89,120.42,,27.3,609.99,
2017-04-12T10:03:47.251188,No,1.16,1108299,1.12,1.11,1.1,1.17,1.21,1.5,29.87,132.88,160.7,31.82,1129.22,247.3
2017-04-12T22:03:49.501101,Yes,7.2,1108298,5.7,3.0,,10.5,12.5,,244.39,120.18,,27.26,608.75,
2017-04-12T22:03:49.501101,No,1.16,1108299,1.12,1.11,1.1,1.17,1.21,1.5,29.86,132.69,160.38,31.75,1126.93,246.79
2017-04-13T10:03:48.576690,Yes,7.2,1108298,5.7,3.0,,10.5,12.5,,244.87,120.41,,27.29,609.94,
2017-04-13T10:03:48.576690,No,1.16,1108299,1.12,1.11,1.1,1.17,1.21,1.5,29.83,132.79,160.69,31.82,1129.11,247.28
2017-04-13T22:03:47.504248,Yes,7.2,1108298,5.7,3.0,,10.5,12.5,,244.83,120.39,,27.29,609.84,
2017-04-13T22:03:47.504248,No,1.16,1108299,1.12,1.11,1.1,1.17,1.21,1.5,29.84,132.8,160.66,31.81,1128.92,247.23
2017-04-14T10:03:55.472453,Yes,7.2,1108298,5.7,5.5,,10.5,12.5,,244.76,2.57,,27.28,609.68,
2017-04-14T10:03:55.472453,No,1.16,1108299,1.12,1.11,1.1,1.17,1.21,1.22,29.85,132.78,160.62,31.8,1128.64,11.59
2017-04-14T22:03:49.081227,Yes,7.2,1108298,5.7,5.5,,10.5,12.5,,245.26,2.58,,21.71,610.93,
2017-04-14T22:03:49.081227,No,1.16,1108299,1.12,1.11,1.1,1.17,1.21,1.22,29.84,82.43,160.95,31.87,1130.93,11.61
2017-04-15T10:03:48.477512,Yes,7.2,1108298,5.7,5.5,,10.5,12.5,,245.26,2.58,,21.71,610.93,
2017-04-15T10:03:48.477512,No,1.16,1108299,1.12,1.11,1.1,1.17,1.21,1.22,29.85,82.44,160.95,31.87,1130.93,11.61
2017-04-15T22:03:49.784086,Yes,7.2,1108298,5.7,5.5,,10.5,12.5,,245.12,2.57,,21.7,610.56,
2017-04-15T22:03:49.784086,No,1.16,1108299,1.12,1.11,1.1,1.17,1.21,1.22,29.84,82.41,160.85,31.85,1130.26,11.61
2017-04-16T10:03:49.235621,Yes,7.2,1108298,5.7,5.5,,10.5,12.5,,245.12,2.57,,21.7,610.56,
2017-04-16T10:03:49.235621,No,1.16,1108299,1.12,1.11,1.1,1.17,1.21,1.22,29.84,82.41,160.85,31.85,1130.26,11.61
2017-04-16T22:03:48.844077,Yes,7.2,1108298,5.7,5.5,,10.5,12.5,,245.51,2.58,,21.73,611.55,
2017-04-16T22:03:48.844077,No,1.16,1108299,1.12,1.11,1.1,1.17,1.21,1.22,29.87,82.51,161.11,31.9,1132.08,11.63
2017-04-17T10:03:48.836347,Yes,7.2,1108298,5.7,5.5,,10.5,12.5,,245.39,2.58,,24.09,611.24,
2017-04-17T10:03:48.836347,No,1.16,1108299,1.12,1.11,1.1,1.17,1.21,1.22,49.27,82.49,161.03,31.88,1131.5,11.62
2017-04-17T22:03:48.082004,Yes,7.2,1108298,5.7,5.5,,10.5,12.5,,245.26,2.58,,24.07,610.93,
2017-04-17T22:03:48.082004,No,1.16,1108299,1.12,1.11,1.1,1.17,1.21,1.22,49.23,82.42,160.95,31.87,1130.92,11.61
2017-04-18T10:03:47.191160,Yes,7.2,1108298,5.7,5.5,,10.5,12.5,,244.88,2.57,,24.02,609.99,
2017-04-18T10:03:47.191160,No,1.16,1108299,1.12,1.11,1.1,1.17,1.21,1.22,49.12,82.22,160.7,31.82,1129.19,11.6
2017-04-18T22:03:56.546705,Yes,5.7,1108298,6.2,5.7,5.5,9.0,10.5,12.5,114.85,89.35,2.61,32.72,18.29,619.47
2017-04-18T22:03:56.546705,No,1.13,1108299,1.12,1.11,1.1,1.19,1.21,1.22,311.91,82.79,106.08,598.4,420.93,11.78
2017-04-19T10:03:55.845433,Yes,5.7,1108298,6.2,5.7,5.5,9.0,10.5,12.5,114.85,89.35,2.61,32.41,16.54,619.47
2017-04-19T10:03:55.845433,No,1.13,1108299,1.12,1.11,1.1,1.19,1.21,1.22,289.87,88.81,106.08,598.4,420.93,11.78
2017-04-19T22:04:01.160064,Yes,5.7,1108298,6.2,5.7,5.5,9.0,10.5,12.5,114.52,89.09,2.6,32.32,16.51,617.65
2017-04-19T22:04:01.160064,No,1.13,1108299,1.12,1.11,1.1,1.19,1.21,1.22,289.11,88.7,105.77,596.65,419.7,11.74
2017-04-20T10:03:57.947355,Yes,5.7,1108298,6.2,5.7,5.5,9.0,10.5,12.5,114.39,89.0,2.6,33.05,16.51,616.98
2017-04-20T10:03:57.947355,No,1.13,1108299,1.12,1.11,1.1,1.19,1.21,1.22,294.79,88.67,105.65,596.0,419.24,11.73
2017-04-20T22:03:56.552431,Yes,5.7,1108298,6.2,5.7,5.5,8.2,9.0,10.5,114.71,89.24,2.61,17.28,33.14,16.52
2017-04-20T22:03:56.552431,No,1.13,1108299,1.14,1.12,1.11,1.19,1.21,1.22,124.31,295.51,88.74,597.65,420.4,11.76
2017-04-21T10:03:57.402870,Yes,5.7,1108298,6.2,5.7,5.5,8.2,9.0,10.5,114.68,89.22,2.61,17.28,33.13,16.53
2017-04-21T10:03:57.402870,No,1.13,1108299,1.14,1.12,1.11,1.19,1.21,1.22,124.28,295.47,88.78,597.5,420.29,11.76
2017-04-21T22:05:16.061496,Yes,5.7,1108298,6.2,5.7,5.5,8.2,9.0,10.5,116.39,89.18,2.61,17.27,33.12,16.52
2017-04-21T22:05:16.061496,No,1.13,1108299,1.14,1.12,1.11,1.19,1.21,1.22,124.22,295.31,88.71,606.76,420.08,11.75
2017-04-22T10:05:10.481426,Yes,5.7,1108298,6.2,5.7,5.5,8.2,9.0,10.5,116.39,89.18,2.61,17.27,33.12,16.52
2017-04-22T10:05:10.481426,No,1.13,1108299,1.14,1.12,1.11,1.19,1.21,1.22,124.22,295.31,88.71,606.76,420.08,11.75
2017-04-22T22:05:15.946064,Yes,5.7,1108298,6.2,5.7,5.5,8.2,9.0,10.5,116.23,89.18,2.61,21.14,33.12,13.74
2017-04-22T22:05:15.946064,No,1.19,1108299,1.15,1.14,1.12,1.19,1.21,1.22,26.28,124.22,295.31,605.97,420.08,11.75
2017-04-23T10:05:20.998340,Yes,5.7,1108298,6.2,5.7,5.5,8.2,9.0,10.5,116.21,89.15,2.61,21.14,33.11,13.73
2017-04-23T10:05:20.998340,No,1.19,1108299,1.15,1.14,1.12,1.19,1.21,1.22,26.27,124.19,295.21,605.81,419.98,11.75
2017-04-23T22:06:42.846748,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,114.12,87.88,2.57,31.78,17.19,602.21
2017-04-23T22:06:42.846748,No,1.12,1108299,1.12,1.11,1.1,1.19,1.21,1.22,254.97,62.4,104.33,594.86,414.0,11.58
2017-04-24T10:06:26.997835,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,114.38,88.09,2.58,31.85,17.2,603.59
2017-04-24T10:06:26.997835,No,1.12,1108299,1.12,1.11,1.1,1.19,1.21,1.22,255.55,62.31,104.57,596.22,414.95,11.61
2017-04-24T22:06:27.921386,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,114.12,87.88,2.57,31.78,17.18,602.21
2017-04-24T22:06:27.921386,No,1.12,1108299,1.12,1.11,1.1,1.19,1.21,1.22,254.97,62.32,104.33,594.86,414.0,11.58
2017-04-25T10:06:30.762747,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,115.1,87.86,2.57,33.28,16.56,602.05
2017-04-25T10:06:30.762747,No,1.12,1108299,1.13,1.12,1.11,1.18,1.19,1.21,11.77,254.9,56.5,12.97,587.62,413.89
2017-04-25T22:06:24.490574,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,114.88,87.69,2.56,33.22,16.54,600.88
2017-04-25T22:06:24.490574,No,1.12,1108299,1.13,1.12,1.11,1.18,1.19,1.21,11.75,254.41,56.44,12.94,586.47,413.08
2017-04-26T10:08:35.583613,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,115.1,87.86,2.57,33.28,16.57,602.05
2017-04-26T10:08:35.583613,No,1.12,1108299,1.13,1.12,1.11,1.18,1.19,1.21,11.77,254.9,56.52,12.97,587.62,413.89
2017-04-26T22:06:27.623345,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,115.2,87.94,2.57,33.31,16.56,602.57
2017-04-26T22:06:27.623345,No,1.12,1108299,1.13,1.12,1.11,1.18,1.19,1.21,11.78,255.12,56.42,12.98,588.12,414.24
2017-04-27T10:07:12.547335,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,115.82,88.41,2.58,33.49,16.64,605.79
2017-04-27T10:07:12.547335,No,1.12,1108299,1.13,1.12,1.11,1.18,1.19,1.21,11.84,256.48,56.58,13.05,591.27,416.46
2017-04-28T10:10:42.169636,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,115.7,88.32,2.58,33.46,16.59,605.17
2017-04-28T10:10:42.169636,No,1.12,1108299,1.13,1.12,1.11,1.18,1.19,1.21,11.83,256.22,56.21,13.04,590.67,416.04
2017-04-28T22:10:41.430048,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,116.23,88.72,2.59,34.26,16.66,607.94
2017-04-28T22:10:41.430048,No,1.13,1108299,1.13,1.12,1.11,1.18,1.19,1.21,16.91,257.39,56.45,13.1,593.37,417.94
2017-04-29T10:10:55.961353,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,116.23,88.72,2.59,34.26,16.66,607.94
2017-04-29T10:10:55.961353,No,1.13,1108299,1.13,1.12,1.11,1.18,1.19,1.21,16.91,257.39,56.45,13.1,593.37,417.94
2017-04-29T22:10:37.479942,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,115.76,88.36,2.58,34.12,16.6,605.48
2017-04-29T22:10:37.479942,No,1.13,1108299,1.13,1.12,1.11,1.18,1.19,1.21,16.84,256.35,56.23,13.04,590.97,416.25
2017-04-30T10:10:49.946674,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,116.28,88.76,2.59,34.27,16.67,608.19
2017-04-30T10:10:49.946674,No,1.13,1108299,1.13,1.12,1.11,1.18,1.19,1.21,16.92,257.5,56.47,13.1,593.62,418.11
2017-04-30T22:10:35.970677,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,116.13,88.65,2.59,34.23,16.66,607.43
2017-04-30T22:10:35.970677,No,1.13,1108299,1.13,1.12,1.11,1.18,1.19,1.21,16.9,257.18,56.5,13.08,592.87,417.59
2017-05-01T10:10:50.266338,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,116.05,88.59,2.59,34.2,16.65,607.02
2017-05-01T10:10:50.266338,No,1.13,1108299,1.13,1.12,1.11,1.18,1.19,1.21,16.88,257.0,56.51,13.08,592.47,417.3
2017-05-01T22:10:55.762269,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,115.64,88.27,2.58,34.08,16.61,604.87
2017-05-01T22:10:55.762269,No,1.13,1108299,1.13,1.12,1.11,1.18,1.19,1.21,16.82,256.09,56.48,13.03,590.37,415.83
2017-05-02T10:10:36.263997,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,115.62,88.26,2.58,34.08,16.62,604.77
2017-05-02T10:10:36.263997,No,1.13,1108299,1.13,1.12,1.11,1.18,1.19,1.21,16.82,256.05,56.55,13.03,590.27,415.76
2017-05-02T22:10:35.492836,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,115.79,88.38,2.58,34.13,16.62,605.63
2017-05-02T22:10:35.492836,No,1.13,1108299,1.13,1.12,1.11,1.18,1.19,1.21,16.85,256.42,56.48,13.05,591.12,416.35
2017-05-03T10:10:42.786904,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,12.5,115.77,88.37,2.58,34.12,16.62,605.53
2017-05-03T10:10:42.786904,No,1.13,1108299,1.13,1.12,1.11,1.18,1.19,1.21,16.84,256.38,56.48,13.04,591.02,416.28
2017-05-03T22:13:18.022018,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,,115.63,88.26,2.58,37.12,16.61,
2017-05-03T22:13:18.022018,No,1.13,1108299,1.13,1.12,1.11,1.18,1.19,1.21,40.47,256.07,56.48,13.03,590.32,415.79
2017-05-04T10:10:48.876045,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,,115.4,88.09,2.58,37.04,16.59,
2017-05-04T10:10:48.876045,No,1.13,1108299,1.13,1.12,1.11,1.18,1.19,1.21,40.38,255.55,56.48,13.0,589.12,414.95
2017-05-04T22:11:31.476860,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,,115.16,87.86,2.57,37.27,16.56,
2017-05-04T22:11:31.476860,No,1.16,1108299,1.13,1.12,1.11,1.18,1.19,1.21,42.64,254.9,56.48,13.32,587.62,413.89
2017-05-05T10:10:52.761907,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,,115.49,88.12,2.58,37.38,16.59,
2017-05-05T10:10:52.761907,No,1.16,1108299,1.13,1.12,1.11,1.18,1.19,1.21,42.76,255.64,56.47,13.36,589.32,415.09
2017-05-05T22:10:56.791309,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,,115.51,88.13,2.58,37.39,16.59,
2017-05-05T22:10:56.791309,No,1.16,1108299,1.13,1.12,1.11,1.18,1.19,1.21,42.77,255.68,56.48,13.36,589.42,415.16
2017-05-06T10:11:00.156459,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,,115.51,88.13,2.58,37.39,16.59,
2017-05-06T10:11:00.156459,No,1.16,1108299,1.13,1.12,1.11,1.18,1.19,1.21,42.77,255.68,56.48,13.36,589.42,415.16
2017-05-06T22:11:00.479727,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,,115.51,88.13,2.58,37.39,16.59,
2017-05-06T22:11:00.479727,No,1.16,1108299,1.13,1.12,1.11,1.18,1.19,1.21,42.77,255.68,56.48,13.36,589.42,415.16
2017-05-07T10:11:14.004260,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,,115.51,88.13,2.58,37.74,16.59,
2017-05-07T10:11:14.004260,No,1.16,1108299,1.13,1.12,1.11,1.18,1.19,1.21,45.13,255.68,56.48,13.36,589.42,415.16
2017-05-08T10:10:49.608034,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,,116.02,88.52,2.59,34.18,16.64,
2017-05-08T10:10:49.608034,No,1.14,1108299,1.13,1.12,1.11,1.18,1.19,1.21,16.87,256.81,56.47,13.42,592.02,416.99
2017-05-08T22:10:50.909225,Yes,5.7,1108298,6.2,5.7,5.5,9.0,11.0,,115.94,88.46,2.59,34.15,16.63,
2017-05-08T22:10:50.909225,No,1.14,1108299,1.13,1.12,1.11,1.18,1.19,1.21,16.86,256.64,56.44,13.41,591.62,416.71
2017-05-09T10:11:04.544440,Yes,5.7,1108298,6.2,5.5,,9.0,11.0,,116.0,2.59,,34.17,16.64,
2017-05-09T10:11:04.544440,No,1.14,1108299,1.13,1.12,1.11,1.18,1.19,1.22,16.87,256.77,56.45,13.42,591.92,11.66
2017-05-09T22:10:48.764349,Yes,5.7,1108298,6.2,5.5,,9.0,11.0,,116.41,2.6,,34.29,16.67,
2017-05-09T22:10:48.764349,No,1.14,1108299,1.13,1.12,1.11,1.18,1.19,1.22,16.93,257.68,56.43,13.47,594.01,11.71
2017-05-10T10:11:13.979306,Yes,5.7,1108298,6.2,5.5,,9.0,11.0,,117.57,2.6,,34.35,16.69,
2017-05-10T10:11:13.979306,No,1.14,1108299,1.13,1.12,1.11,1.17,1.19,1.22,16.96,258.11,56.44,12.27,602.19,11.73
2017-05-10T22:11:22.523564,Yes,5.7,1108298,6.2,5.5,,9.0,11.0,,117.42,2.6,,34.31,16.68,
2017-05-10T22:11:22.523564,No,1.14,1108299,1.13,1.12,1.11,1.17,1.19,1.22,16.94,257.78,56.43,12.26,601.43,11.71
2017-05-11T10:11:04.029467,Yes,5.7,1108298,6.2,,,9.0,11.0,,117.3,,,34.27,16.68,
2017-05-11T10:11:04.029467,No,1.14,1108299,1.13,1.12,1.11,1.17,1.19,,16.92,257.52,56.54,12.25,600.82,
2017-05-11T22:13:08.057229,Yes,5.7,1108298,6.2,,,9.0,11.0,,117.08,,,34.21,16.65,
2017-05-11T22:13:08.057229,No,1.14,1108299,1.13,1.12,1.11,1.17,1.19,,16.89,257.03,56.46,12.22,599.66,
2017-05-12T10:11:04.653993,Yes,5.7,1108298,6.2,,,9.0,11.0,,116.68,,,34.09,16.61,
2017-05-12T10:11:04.653993,No,1.14,1108299,1.13,1.12,1.11,1.17,1.19,,16.83,256.16,56.47,12.18,597.64,
2017-05-12T22:10:50.062071,Yes,5.7,1108298,6.2,,,9.0,11.0,,115.31,,,35.7,16.58,
2017-05-12T22:10:50.062071,No,1.14,1108299,1.13,1.12,1.11,1.18,1.19,,29.73,255.36,56.43,12.99,588.67,
