date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-09-30T10:03:20.245866,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.36535082581703,16.706688532271286,False,False,1691054244,OPEN
2017-09-30T22:03:20.536094,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.36535082581703,16.706688532271286,False,False,1691054244,OPEN
2017-10-01T10:03:20.803366,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.266261113710808,16.58282639213851,False,False,1691054244,OPEN
2017-10-01T22:03:20.630126,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.277881911902531,16.597352389878164,False,False,1691054244,OPEN
2017-10-02T10:03:20.304757,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.298153034300793,16.62269129287599,False,False,1691054244,OPEN
2017-10-02T22:03:20.804884,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.341587076995637,16.676983846244546,False,False,1691054244,OPEN
2017-10-03T10:03:19.555181,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.28857479387515,16.610718492343935,False,False,1691054244,OPEN
2017-10-03T22:03:20.382428,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.351485734580324,16.689357168225406,False,False,1691054244,OPEN
2017-10-04T10:03:20.520609,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.356610249733697,16.69576281216712,False,False,1691054244,OPEN
2017-10-04T22:03:20.892562,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.36815241260609,16.710190515757613,False,False,1691054244,OPEN
2017-10-05T10:03:21.540308,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.315920693339663,16.64490086667458,False,False,1691054244,OPEN
2017-10-05T22:03:20.072919,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.309570486544288,16.63696310818036,False,False,1691054244,OPEN
2017-10-06T10:03:27.800065,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.280971081756515,16.601213852195645,False,False,1691054244,OPEN
2017-10-06T22:03:20.806331,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.240592116996615,16.55074014624577,False,False,1691054244,OPEN
2017-10-07T10:03:20.473578,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.248483406684905,16.56060425835613,False,False,1691054244,OPEN
2017-10-07T22:03:20.799522,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.24374145210204,16.55467681512755,False,False,1691054244,OPEN
2017-10-08T10:03:21.713305,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.24374145210204,1698.509841232086,True,False,1691054244,OPEN
2017-10-08T22:03:22.919134,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.248930099857347,1699.1752853067046,True,False,1691054244,OPEN
2017-10-09T10:03:20.579266,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-08T08:43:27.195Z,13.213758923830312,1694.6645819812377,True,False,1691054244,OPEN
2017-10-09T22:03:21.122106,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.204742523447177,1693.5082286321006,True,False,1691054244,OPEN
2017-10-10T10:03:20.148143,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.20349386213409,1693.3480878186965,True,False,1691054244,OPEN
2017-10-10T22:03:19.941762,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.173462172990808,1689.4965236860705,True,False,1691054244,OPEN
2017-10-11T10:03:18.890914,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.183480825958702,1690.7814159292036,True,False,1691054244,OPEN
2017-10-11T22:03:18.808494,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-09-04T13:27:45.000Z,13.136192271442036,1684.7166588124412,True,False,1691054244,OPEN
2017-10-12T10:03:20.654465,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-08T08:43:27.195Z,13.193729665779355,1692.0958296362023,True,False,1691054244,OPEN
2017-10-13T10:03:20.505715,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-13T04:25:28.171Z,29.848350478893227,13.265933546174766,True,False,1691054244,OPEN
2017-10-13T22:03:19.168786,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.226Z,30.04188450570342,13.35194866920152,True,False,1691054244,OPEN
2017-10-14T10:03:19.228156,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.226Z,30.04188450570342,13.35194866920152,True,False,1691054244,OPEN
2017-10-14T22:03:20.259328,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.226Z,30.04188450570342,13.35194866920152,True,False,1691054244,OPEN
2017-10-15T10:03:19.910633,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.226Z,30.02939080869255,13.346395914974467,True,False,1691054244,OPEN
2017-10-15T22:03:19.507905,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.226Z,30.040028464686,13.351123762082667,True,False,1691054244,OPEN
2017-10-16T10:03:19.552008,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,30.047957371225575,13.3546477205447,True,False,1691054244,OPEN
2017-10-16T22:03:19.623999,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.94046208530806,13.306872037914692,True,False,1691054244,OPEN
2017-10-17T10:03:19.708312,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,30.031079801089273,13.3471465782619,True,False,1691054244,OPEN
2017-10-17T22:03:19.596503,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,30.004460568573805,13.335315808255025,True,False,1691054244,OPEN
2017-10-18T22:03:19.353231,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.94028165666409,13.306791847406261,True,False,1691054244,OPEN
2017-10-19T10:03:20.020831,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.94890641807099,13.310625074698219,True,False,1691054244,OPEN
2017-10-19T22:05:00.544669,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.91558402682153,16.61976890378974,True,False,1691054244,OPEN
2017-10-20T10:03:19.847755,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.916666666666668,16.62037037037037,True,False,1691054244,OPEN
2017-10-20T22:03:41.606976,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.769764134170916,16.538757852317175,True,False,1691054244,OPEN
2017-10-21T10:03:19.643469,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.856463595839525,16.586924219910845,True,False,1691054244,OPEN
2017-10-21T22:03:21.130662,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.856463595839525,16.586924219910845,True,False,1691054244,OPEN
2017-10-22T10:03:19.377358,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.856051181802027,16.586695101001126,True,False,1691054244,OPEN
2017-10-22T22:03:19.227244,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.899454265037374,16.61080792502076,True,False,1691054244,OPEN
2017-10-23T10:03:19.167961,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.915545546138798,16.619747525632665,True,False,1691054244,OPEN
2017-10-23T22:03:19.141653,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.89973973737134,16.610966520761856,True,False,1691054244,OPEN
2017-10-24T10:03:20.303719,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.73640759523529,16.520226441797384,True,False,1691054244,OPEN
2017-10-24T22:03:37.273735,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.73709142586452,16.52060634770251,True,False,1691054244,OPEN
2017-10-25T10:03:35.876684,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.53075663665069,16.405975909250383,True,False,1691054244,OPEN
2017-10-25T22:03:35.993597,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.33703101405506,16.298350563363922,True,False,1691054244,OPEN
2017-10-26T10:03:35.849498,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.33017000465766,16.294538891476478,True,False,1691054244,OPEN
2017-10-26T22:03:36.754620,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.566862665191827,16.42603481399546,True,False,1691054244,OPEN
2017-10-27T10:03:37.246530,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.5778102189781,16.432116788321167,True,False,1691054244,OPEN
2017-10-27T22:03:36.186452,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.777049564047047,16.54280531335947,True,False,1691054244,OPEN
2017-10-28T10:03:39.117615,2018-03-16T21:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.771823075122864,16.539901708401594,True,False,1691054244,OPEN
2017-10-28T22:03:37.583606,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.771823075122864,16.539901708401594,True,False,1869536097,OPEN
2017-10-29T11:03:42.164709,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.771823075122864,16.539901708401594,True,False,1869536097,OPEN
2017-10-29T23:03:37.422746,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.761584760123878,16.53421375562438,True,False,1869536097,OPEN
2017-10-30T11:03:36.515413,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.694538452561563,16.496965806978643,True,False,1869536097,OPEN
2017-10-30T23:03:36.206779,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.705762514551804,16.503201396973225,True,False,1876888001,OPEN
2017-10-31T11:03:37.143925,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.684687300389058,16.49149294466059,True,False,1876888001,OPEN
2017-10-31T23:03:40.480528,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.57639329145294,16.431329606362745,True,False,1876888001,OPEN
2017-11-01T11:03:39.330297,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.69849246231156,16.499162479061976,True,False,1876888001,OPEN
2017-11-01T23:03:45.900305,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.731444463758045,16.517469146532246,True,False,1876888001,OPEN
2017-11-02T11:03:36.937965,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.73195576251455,347.60521579125566,True,False,1876888001,OPEN
2017-11-02T23:03:42.841254,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.76874003189792,348.0352717216109,True,False,1876888001,OPEN
2017-11-03T11:03:43.564070,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-10-12T12:13:19.000Z,29.632020658489353,346.4368445049107,True,False,1876888001,OPEN
2017-11-03T23:03:36.809798,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.255296411936804,343.67754336560847,True,False,1876888001,OPEN
2017-11-04T11:03:36.406584,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.25722484217918,346.7846499183872,True,False,1876888001,OPEN
2017-11-04T23:03:36.558805,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.22320567971946,346.4296091811932,True,False,1876888001,OPEN
2017-11-05T11:03:41.514386,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.22320567971946,346.4296091811932,True,False,1876888001,OPEN
2017-11-05T23:03:43.361564,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.24820557499853,346.7012118006925,True,False,1876888001,OPEN
2017-11-06T11:03:37.612859,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.3273775634494,347.4173847609002,True,False,1876888001,OPEN
2017-11-06T23:03:37.203111,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.45397636783086,348.6195870715783,True,False,1876888001,OPEN
2017-11-07T11:03:38.197009,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.43121999347776,348.33096760210145,True,False,1876888001,OPEN
2017-11-07T23:03:37.338168,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.31274698676112,347.1274825712478,True,False,1876888001,OPEN
2017-11-08T11:03:35.047984,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.336368358710885,347.48636966044904,True,False,1876888001,OPEN
2017-11-08T23:03:38.641407,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.41754136579656,348.322268755078,True,False,1876888001,OPEN
2017-11-09T11:03:37.408708,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.33514753327085,42.09546248686895,True,False,1876888001,OPEN
2017-11-09T23:03:37.714436,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.282378157513435,42.08286817093676,True,False,1876888001,OPEN
2017-11-10T11:03:37.433213,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.252870486254594,74.88985553063588,True,False,1876888001,OPEN
2017-11-10T23:03:38.444494,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.14968213782889,74.75430886923479,True,False,1876888001,OPEN
2017-11-11T11:03:44.973332,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.15540481666086,74.76337161157733,True,False,1876888001,OPEN
2017-11-11T23:03:42.503564,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-03T21:27:11.895Z,36.15540481666086,74.88570300695493,True,False,1876888001,OPEN
2017-11-12T11:03:45.696232,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-12T08:29:33.920Z,40.67636563924712,72.62614218436866,True,False,1876888001,OPEN
2017-11-12T23:03:39.713413,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-12T08:29:33.920Z,40.66941875473892,72.60184247144495,True,False,1876888001,OPEN
2017-11-13T11:03:41.039279,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-12T08:29:33.920Z,40.63550549394984,72.47364005282155,True,False,1876888001,OPEN
2017-11-13T23:03:38.406168,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-12T08:29:33.920Z,40.46687756144635,72.2432314771251,True,False,1876888001,OPEN
2017-11-14T11:03:37.387926,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.157Z,55.468543256260915,49.400238777275796,True,False,1876888001,OPEN
2017-11-14T23:03:37.275205,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.157Z,55.243995795616634,49.11805500998908,True,False,1876888001,OPEN
2017-11-15T11:03:38.444249,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.157Z,54.90769964606676,48.74818115650278,True,False,1876888001,OPEN
2017-11-15T23:03:36.405904,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.157Z,55.194576837289695,48.95832440923036,True,False,1876888001,OPEN
2017-11-16T11:03:37.086212,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,55.275401423963125,49.02577184466019,True,False,1876888001,OPEN
2017-11-16T23:03:38.851592,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,55.20902031220524,48.93935421759949,True,False,1876888001,OPEN
2017-11-17T11:03:37.042526,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,54.86553434401004,42.48672062008435,True,False,1876888001,OPEN
2017-11-17T23:03:44.499557,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,54.970691457605774,44.87877403102994,True,False,1876888001,OPEN
2017-11-18T11:03:36.276351,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,55.05616678609871,44.94939954196725,True,False,1876888001,OPEN
2017-11-18T23:03:36.347192,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,55.05616678609871,44.94939954196725,True,False,1876888001,OPEN
2017-11-19T11:03:36.585941,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,55.043403746994855,44.935610990269026,True,False,1876888001,OPEN
2017-11-19T23:03:34.740316,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,55.14655486949056,48.23304281625643,True,False,1876888001,OPEN
2017-11-20T23:03:36.197204,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,55.290749806606186,48.305221290433,True,False,1876888001,OPEN
2017-11-21T11:03:36.399373,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,55.27217082138164,48.31456219644593,True,False,1876888001,OPEN
2017-11-21T23:03:36.744938,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,55.44324880411014,48.49345930505468,True,False,1876888001,OPEN
2017-11-22T11:03:39.933833,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,55.29369655777461,48.31144850213979,True,False,1876888001,OPEN
2017-11-22T23:03:35.544780,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,55.338981655115234,48.385776302396074,True,False,1876888001,OPEN
2017-11-23T11:03:36.088449,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,55.2183531890436,48.313216824250766,True,False,1876888001,OPEN
2017-11-23T23:04:15.712074,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,55.20655174146229,48.301976438230575,True,False,1876888001,OPEN
2017-11-24T11:03:48.775512,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,55.038703727376536,48.0977475877819,True,False,1876888001,OPEN
2017-11-24T23:03:35.952187,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,54.811168257364685,2477.214807773441,True,False,1876888001,OPEN
2017-11-25T11:03:36.618948,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,54.82674979140963,2404.157337784411,True,False,1876888001,OPEN
2017-11-25T23:03:38.513897,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,54.82386186660575,2457.273760817841,True,False,1876888001,OPEN
2017-11-26T11:03:40.329123,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,54.82386186660575,2457.273760817841,True,False,1876888001,OPEN
2017-11-26T23:03:36.354663,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,54.80396639698148,2456.8680827098333,True,False,1876888001,OPEN
2017-11-27T11:03:43.542852,2018-03-17T07:30:00.000Z,0,False,True,False,1,3,3,2017-11-14T06:20:46.000Z,54.87568912458567,2456.8621471629194,True,False,1876888001,OPEN
