date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-11-20T11:03:21.397202,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,87.973315,146.133,False,False,1876894149,OPEN
2017-11-20T23:03:22.461776,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.15729963655704,146.64,False,False,1876894149,OPEN
2017-11-21T11:03:22.496108,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.01671261849917,146.445,False,False,1876894149,OPEN
2017-11-21T23:03:23.126307,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-10-15T08:21:48.000Z,88.23152802234836,146.731,False,False,1876894149,OPEN
2017-11-22T11:03:21.792004,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-21T23:14:52.320Z,176.22347533632086,112.78999999999999,False,False,1876894149,OPEN
2017-11-22T23:03:22.036559,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-21T23:14:52.320Z,176.10630195528742,112.72999999999999,False,False,1876894149,OPEN
2017-11-23T11:03:21.840899,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-21T23:14:52.320Z,175.7858773342234,112.33999999999999,False,False,1876894149,OPEN
2017-11-23T23:03:45.291078,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-21T23:14:52.320Z,175.79375230632235,112.32,False,False,1876894149,OPEN
2017-11-24T11:03:28.947347,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-21T23:14:52.320Z,175.66072389393534,112.23,False,False,1876894149,OPEN
2017-11-24T23:03:22.190138,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-21T23:14:52.320Z,175.34038239309356,115.06721499999999,False,False,1876894149,OPEN
2017-11-25T11:03:21.683496,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-21T23:14:52.320Z,175.348255,115.06721499999999,False,False,1876894149,OPEN
2017-11-25T23:03:23.726276,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-25T17:05:55.395Z,179.35693200000003,115.07750999999999,False,False,1876894149,OPEN
2017-11-26T11:03:21.664295,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-25T17:05:55.395Z,179.35693200000003,115.07750999999999,False,False,1876894149,OPEN
2017-11-26T23:03:21.439336,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-25T17:05:55.395Z,179.22877481468217,114.95397000000001,False,False,1876894149,OPEN
2017-11-27T11:03:23.499886,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-25T17:05:55.395Z,179.36472179082867,115.12898500000001,False,False,1876894149,OPEN
2017-11-27T23:03:22.727575,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-27T20:54:05.621Z,183.96243599999997,148.82422999999997,False,False,1933473139,OPEN
2017-11-28T11:03:22.011166,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-27T20:54:05.621Z,183.903678,148.731165,False,False,1933473139,OPEN
2017-11-28T23:03:21.230545,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-27T20:54:05.621Z,184.74740420447284,149.94100999999998,False,False,1933473139,OPEN
2017-11-29T11:03:21.878968,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-27T20:54:05.621Z,185.1941541105207,150.45951499999998,False,False,1933473139,OPEN
2017-11-29T23:03:25.443340,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-29T16:46:59.361Z,207.6576379349708,156.54177,False,False,1933473139,OPEN
2017-11-30T11:03:28.046677,2021-04-12T06:00:00.000Z,0,False,False,False,1,12,12,2017-11-29T16:46:59.361Z,208.1427098178782,157.26093,False,False,1933473139,OPEN
