date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-03-23T23:03:39.534804,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,475.487870555479,89.93534703652654,False,False,1525037377,OPEN
2017-03-24T11:03:41.118958,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,473.29385127216125,89.54160667646804,False,False,1525037377,OPEN
2017-03-24T23:03:21.295897,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,473.0981688041595,89.51550259965337,False,False,1525037377,OPEN
2017-03-25T11:03:22.851276,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,473.0942,89.51,False,False,1525037377,OPEN
2017-03-25T23:03:20.422910,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,473.013072,89.4956,False,False,1525037377,OPEN
2017-03-26T10:03:21.298957,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,473.013072,89.4956,False,False,1525037377,OPEN
2017-03-26T22:03:38.836409,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,472.407791175705,89.39200780911062,False,False,1525037377,OPEN
2017-03-27T10:03:39.415704,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,474.4777292359804,89.76083560010369,False,False,1525037377,OPEN
2017-03-27T22:03:44.097085,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,473.49983999999995,205.002,False,False,1525037377,OPEN
2017-03-28T10:03:39.998572,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,473.93616990548463,205.17789799931006,False,False,1525037377,OPEN
2017-03-28T22:03:24.859916,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,471.9202304524534,89.30450872774641,False,False,1525037377,OPEN
2017-03-29T10:03:22.670252,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,471.9114922621132,89.29239355118312,False,False,1525037377,OPEN
2017-03-29T22:03:40.333076,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,473.2576455074019,89.54044920786077,False,False,1525037377,OPEN
2017-03-30T10:03:46.320933,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,474.48209075523266,89.76688268465662,False,False,1525037377,OPEN
2017-03-30T22:03:25.081147,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,478.1213913719716,90.39899467511344,False,False,1525037377,OPEN
2017-03-31T10:03:22.422646,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,477.4010676913559,90.2830212751332,False,False,1525037377,OPEN
2017-03-31T22:03:21.678115,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,482.5877311782682,93.55375619694395,False,False,1525037377,OPEN
2017-04-01T10:03:22.719692,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,482.58617599999997,93.5516,False,False,1525037377,OPEN
2017-04-01T22:03:22.327409,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,482.58617599999997,93.5516,False,False,1525037377,OPEN
2017-04-02T10:03:22.653158,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,482.58617599999997,93.5516,False,False,1525037377,OPEN
2017-04-02T22:03:21.359398,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,481.56857328076137,93.36174360978924,False,False,1525037377,OPEN
2017-04-03T10:03:21.390143,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,480.97182038454326,93.26697507463962,False,False,1525037377,OPEN
2017-04-03T22:03:29.564057,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,479.30049199999996,92.9522,False,False,1525037377,OPEN
2017-04-04T10:03:22.388326,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,478.9873652220127,92.908785187725,False,False,1525037377,OPEN
2017-04-04T22:03:22.326770,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,477.2309420037755,92.57371024540932,False,False,1525037377,OPEN
2017-04-05T10:03:22.126128,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,479.1460791372549,92.9334742186831,False,False,1525037377,OPEN
2017-04-05T22:03:22.066913,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,479.6269602617462,93.01411228429865,False,False,1525037377,OPEN
2017-04-06T10:03:21.974731,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,479.09963043667153,92.9379238518772,False,False,1525037377,OPEN
2017-04-06T22:03:21.556547,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,479.8695609554379,93.07743138125319,False,False,1525037377,OPEN
2017-04-07T10:03:25.149754,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,478.52585946160434,92.82615276210025,False,False,1525037377,OPEN
2017-04-07T22:03:21.672924,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,478.5305601123097,92.81268714261256,False,False,1525037377,OPEN
2017-04-08T10:03:27.764455,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,478.7731600000001,81.166,False,False,1525037377,OPEN
2017-04-08T22:03:22.256965,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,478.7731600000001,81.166,False,False,1525037377,OPEN
2017-04-09T10:03:27.962733,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,478.7731600000001,81.166,False,False,1525037377,OPEN
2017-04-09T22:03:21.739338,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,478.9346328262654,92.88451415868671,False,False,1525037377,OPEN
2017-04-10T10:03:22.742377,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,479.8695609554379,93.05742625917705,False,False,1525037377,OPEN
2017-04-10T22:03:22.573632,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,479.99125265511645,93.07962584279251,False,False,1525037377,OPEN
2017-04-11T10:03:22.027249,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,479.4178842645729,92.96843857642742,False,False,1525037377,OPEN
2017-04-11T22:03:23.789116,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-01-15T22:47:06.000Z,482.342792,93.5072,False,False,1525037377,OPEN
2017-04-12T10:03:23.143033,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-11T22:43:21.957Z,506.20024033967394,81.77885309103262,False,False,1525037377,OPEN
2017-04-12T22:03:24.863764,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-11T22:43:21.957Z,505.1767622206345,81.62256041507187,False,False,1525037377,OPEN
2017-04-13T10:03:24.595747,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-11T22:43:21.957Z,506.1518452111959,81.76436844783714,False,False,1525037377,OPEN
2017-04-13T22:03:23.739569,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-11T22:43:21.957Z,506.0694367615652,81.75533900348019,False,False,1525037377,OPEN
2017-04-14T10:03:27.348668,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-11T22:43:21.957Z,505.9417448605875,81.73613914077092,False,False,1525037377,OPEN
2017-04-14T22:03:25.754432,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-11T22:43:21.957Z,506.96250399593356,81.90046504676381,False,False,1525037377,OPEN
2017-04-15T10:03:25.297400,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-11T22:43:21.957Z,506.96289199999995,81.90100300000002,False,False,1525037377,OPEN
2017-04-15T22:03:26.140930,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-11T22:43:21.957Z,506.66494400000005,81.85619599999998,False,False,1525037377,OPEN
2017-04-16T10:03:25.989422,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-11T22:43:21.957Z,506.66494400000005,81.85619599999998,False,False,1525037377,OPEN
2017-04-16T22:03:25.889045,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-11T22:43:21.957Z,507.47637510840104,81.98157939701896,False,False,1525037377,OPEN
2017-04-17T10:03:25.694570,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-11T22:43:21.957Z,507.22215768488866,81.94479081201797,False,False,1525037377,OPEN
2017-04-17T22:03:25.905833,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-11T22:43:21.957Z,506.9621160576027,81.89992718466752,False,False,1525037377,OPEN
2017-04-18T10:03:25.289301,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-11T22:43:21.957Z,506.1831782402708,81.76698212351948,False,False,1525037377,OPEN
2017-04-18T22:03:33.293261,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,518.7735347191443,32.692098625887866,False,False,1525037377,OPEN
2017-04-19T10:03:32.196912,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,518.7754492747033,20.726753086106,False,False,1525037377,OPEN
2017-04-19T22:03:38.395623,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,517.2709477532064,20.683662264816835,False,False,1525037377,OPEN
2017-04-20T10:03:36.026485,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,516.7124174286673,20.691891587781132,False,False,1525037377,OPEN
2017-04-20T22:03:55.163175,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,518.1271598431046,80.4923347213348,False,False,1525037377,OPEN
2017-04-21T10:03:55.944234,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,518.0024844176505,80.47957184543249,False,False,1525037377,OPEN
2017-04-21T22:04:55.093828,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,517.7412492161393,20.71756888263854,False,False,1525037377,OPEN
2017-04-22T10:04:48.547183,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,517.7420159999999,20.718632,False,False,1525037377,OPEN
2017-04-22T22:04:56.198294,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,517.7420159999999,20.718632,False,False,1525037377,OPEN
2017-04-23T10:04:59.813504,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,517.613124,20.715023,False,False,1525037377,OPEN
2017-04-23T22:06:12.553336,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,510.3139178668254,20.516993142869293,False,False,1525037377,OPEN
2017-04-24T10:05:58.569505,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,511.46461831668074,20.53654184081287,False,False,1525037377,OPEN
2017-04-24T22:05:58.215367,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,510.30807702191277,20.53243702819772,False,False,1525037377,OPEN
2017-04-25T10:06:01.468335,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,510.18346764625863,20.53475972789116,False,False,1525037377,OPEN
2017-04-25T22:05:55.503591,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,509.1917900800273,20.502184390430784,False,False,1525037377,OPEN
2017-04-26T10:05:59.170499,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,510.18541707869,20.537462543598473,False,False,1525037377,OPEN
2017-04-26T22:05:59.047570,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,510.60727159270266,20.503384256257952,False,False,1525037377,OPEN
2017-04-27T10:06:08.691192,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,513.327191242255,20.573712442864394,False,False,1525037377,OPEN
2017-04-28T10:06:47.330708,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,512.7807267793302,20.516475643831004,False,False,1525037377,OPEN
2017-04-28T22:06:41.382685,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,515.1200560181727,20.607997274103987,False,False,1525037377,OPEN
2017-04-29T10:06:54.054622,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,515.121212,20.609599999999997,False,False,1525037377,OPEN
2017-04-29T22:06:42.610123,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,513.05894,20.552,False,False,1525037377,OPEN
2017-04-30T10:06:49.299019,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,515.336032,20.615599999999997,False,False,1525037377,OPEN
2017-04-30T22:06:42.539410,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,514.6946600741677,20.601881500210702,False,False,1525037377,OPEN
2017-05-01T10:06:46.218739,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,514.3505636599764,20.591748524203066,False,False,1525037377,OPEN
2017-05-01T22:06:50.035755,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,512.543372,20.5376,False,False,1525037377,OPEN
2017-05-02T10:06:42.031202,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,512.4636515391783,31.194527522659882,False,False,1525037377,OPEN
2017-05-02T22:06:41.219151,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,513.1886059101048,31.234548997634338,False,False,1525037377,OPEN
2017-05-03T10:06:46.842748,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,513.102678040899,31.20667317897583,False,False,1525037377,OPEN
2017-05-03T22:07:04.857480,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.861Z,512.5015705349015,31.201455811489968,False,False,1525037377,OPEN
2017-05-04T10:06:50.525238,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-04-18T18:04:15.000Z,511.46927200000005,31.149396000000003,False,False,1525037377,OPEN
2017-05-04T22:07:20.717352,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.692Z,514.887552,28.732736000000003,False,False,1525037377,OPEN
2017-05-05T10:06:53.280382,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.692Z,516.3619279999999,28.797403999999997,False,False,1525037377,OPEN
2017-05-05T22:06:50.383760,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.692Z,516.4486559999999,28.801208000000003,False,False,1525037377,OPEN
2017-05-06T10:06:50.467684,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.692Z,516.4486559999999,28.801208000000003,False,False,1525037377,OPEN
2017-05-06T22:06:55.553302,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.692Z,516.4486559999999,28.801208000000003,False,False,1525037377,OPEN
2017-05-07T10:07:00.158248,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.692Z,516.4486559999999,28.801208000000003,False,False,1525037377,OPEN
2017-05-07T22:09:06.719111,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.692Z,515.7981960000001,28.772678000000006,False,False,1525037377,OPEN
2017-05-08T10:06:51.537363,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.692Z,518.703584,28.900112000000004,False,False,1525037377,OPEN
2017-05-08T22:06:50.242083,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.692Z,518.356672,28.884895999999998,False,False,1525037377,OPEN
2017-05-09T10:06:52.838936,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.692Z,518.6168560000001,28.896307999999998,False,False,1525037377,OPEN
2017-05-09T22:06:49.631809,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.692Z,520.438144,28.976192,False,False,1525037377,OPEN
2017-05-10T10:07:05.442899,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,521.304655414667,29.013166384963917,False,False,1525037377,OPEN
2017-05-10T22:07:10.924895,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,520.6530406000337,28.98303527733915,False,False,1525037377,OPEN
2017-05-11T10:06:55.109428,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,520.1415406550417,28.972506506444272,False,False,1525037377,OPEN
2017-05-11T22:09:01.488521,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,519.137610009271,28.91966718752634,False,False,1525037377,OPEN
2017-05-12T10:07:00.586254,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,517.4038261415885,28.844663266176106,False,False,1525037377,OPEN
2017-05-12T22:06:53.631137,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,515.7978075351994,28.77213940797285,False,False,1525037377,OPEN
2017-05-13T10:06:59.050071,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,515.7981960000001,40.561678,False,False,1525037377,OPEN
2017-05-13T22:07:03.127156,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,515.7981960000001,40.561678,False,False,1525037377,OPEN
2017-05-14T10:06:57.847699,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,515.9282880000001,40.57038399999999,False,False,1525037377,OPEN
2017-05-14T22:06:52.804434,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,515.8868669832004,40.5701758740879,False,False,1525037377,OPEN
2017-05-15T10:06:52.949904,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,516.3580505871995,40.59402811107348,False,False,1525037377,OPEN
2017-05-15T22:07:02.013987,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,514.0624668373043,40.44397699931927,False,False,1525037377,OPEN
2017-05-16T10:06:53.361781,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,510.4573681971928,40.19494939130435,False,False,1525037377,OPEN
2017-05-16T22:06:57.849592,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,509.9870270693205,40.172265216197665,False,False,1525037377,OPEN
2017-05-17T10:06:53.838547,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,510.4616774909622,40.200924067163534,False,False,1525037377,OPEN
2017-05-17T22:07:45.977937,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,508.59937798761194,40.079399716448734,False,False,1525037377,OPEN
2017-05-18T10:06:59.852929,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,513.0764417777779,40.392963111111115,False,False,1525037377,OPEN
2017-05-18T22:06:59.198781,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,510.074933928786,40.179703661089654,False,False,1525037377,OPEN
2017-05-19T10:07:04.031478,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,510.15930522061217,40.18224017268283,False,False,1525037377,OPEN
2017-05-19T22:06:54.219348,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,509.03341200000006,40.10896600000001,False,False,1525037377,OPEN
2017-05-20T10:06:52.424510,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,509.03341200000006,40.10896600000001,False,False,1525037377,OPEN
2017-05-20T22:06:51.683872,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,509.8573280000001,40.164104,False,False,1525037377,OPEN
2017-05-21T10:07:19.402074,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,509.03341200000006,40.10896600000001,False,False,1525037377,OPEN
2017-05-21T22:06:53.482258,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,508.6068758345541,40.08979520292978,False,False,1525037377,OPEN
2017-05-22T10:09:00.392615,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,507.6398497438016,40.00790210330578,False,False,1525037377,OPEN
2017-05-22T22:06:53.748653,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,506.1268363433314,39.8897533581122,False,False,1525037377,OPEN
2017-05-23T10:06:59.200313,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,505.0860978744045,39.82014993503681,False,False,1525037377,OPEN
2017-05-23T22:06:57.480916,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,507.08084659753257,39.96514448347856,False,False,1525037377,OPEN
2017-05-24T10:06:54.648743,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,508.3841349530779,40.043840120533794,False,False,1525037377,OPEN
2017-05-24T22:06:59.350890,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,506.12842002248175,39.891949070471256,False,False,1525037377,OPEN
2017-05-25T10:07:21.736339,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,505.0435271883556,39.818349835383806,False,False,1525037377,OPEN
2017-05-25T22:06:59.235598,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,505.0860978744045,39.82014993503681,False,False,1525037377,OPEN
2017-05-26T10:06:50.946855,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,502.18429602406496,39.630821998430555,False,False,1525037377,OPEN
2017-05-26T22:06:52.436554,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,501.27205586028646,39.56770897659798,False,False,1525037377,OPEN
2017-05-27T10:06:58.329597,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,501.271256,39.566599999999994,False,False,1525037377,OPEN
2017-05-27T22:06:49.475302,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,500.9243440000001,39.5434,False,False,1525037377,OPEN
2017-05-28T10:06:55.195795,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,500.9243440000001,39.5434,False,False,1525037377,OPEN
2017-05-28T22:06:51.180642,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,501.70569516244996,39.59670800907346,False,False,1525037377,OPEN
2017-05-29T10:06:58.407598,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,502.3103964591535,39.63398784183939,False,False,1525037377,OPEN
2017-05-29T22:07:05.358471,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,503.7028255329509,39.73341662319597,False,False,1525037377,OPEN
2017-05-30T10:07:07.817258,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,503.9960410559168,39.73939102730819,False,False,1525037377,OPEN
2017-05-30T22:07:04.808543,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,500.90482072901267,39.51633170943889,False,False,1525037377,OPEN
2017-05-31T10:06:53.987176,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,501.2772617697351,39.574926776816156,False,False,1525037377,OPEN
2017-05-31T22:06:51.846120,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,501.1355713266463,39.550145965983425,False,False,1525037377,OPEN
2017-06-01T10:06:50.352279,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,500.2145478988666,39.47485527462947,False,False,1525037377,OPEN
2017-06-01T22:06:53.546786,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,502.87692003064075,39.67555825208914,False,False,1525037377,OPEN
2017-06-02T10:06:56.698309,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,501.88234920719157,39.61274197940303,False,False,1525037377,OPEN
2017-06-02T22:06:55.657749,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,500.0570640000001,39.485400000000006,False,False,1525037377,OPEN
2017-06-03T10:06:50.554589,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,500.0570640000001,39.485400000000006,False,False,1525037377,OPEN
2017-06-03T22:06:51.324248,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,500.01370000000014,39.48250000000001,False,False,1525037377,OPEN
2017-06-04T10:06:55.232611,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,500.01370000000014,39.48250000000001,False,False,1525037377,OPEN
2017-06-04T22:06:54.035758,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,499.27651199999997,39.4332,False,False,1525037377,OPEN
2017-06-05T10:06:51.840787,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,501.4976885929164,39.5944275032794,False,False,1525037377,OPEN
2017-06-05T22:07:36.926744,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,501.61657023268805,39.58758475492762,False,False,1525037377,OPEN
2017-06-06T10:07:00.334119,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,502.309200532869,39.632329734436226,False,False,1525037377,OPEN
