date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-10-11T10:03:49.063694,CDU/CSU + FDP + Greens,1.12,13484869,1.08,1.06,1.05,1.15,1.2,1000.0,59.22,13.41,335.19,1588.17,22.35,4.98
2017-10-11T10:03:49.063694,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,8.27,,,11.17,3.32,
2017-10-11T10:03:49.063694,CDU/CSU + FDP,19.0,13484867,10.0,,,40.0,,,6.7,,,2.23,,
2017-10-11T10:03:49.063694,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,6.7,,,2.23,,
2017-10-11T10:03:49.063694,CDU/CSU + SPD + Greens,44.0,14882186,20.0,,,,,,43.91,,,,,
2017-10-11T10:03:49.063694,SPD + Green,,14865171,100.0,10.5,1.01,,,,16.61,11.21,2.23,,,
2017-10-11T10:03:49.063694,SPD + Die Linke + Greens,50.0,13484870,100.0,10.5,1.01,,,,11.17,12.33,2.23,,,
2017-10-11T10:03:49.063694,CDU/CSU Majority,55.0,13484868,11.0,10.5,1.01,,,,20.81,11.21,2.23,,,
2017-10-11T10:03:49.063694,CDU/CSU + AfD,50.0,14865173,100.0,10.5,1.01,,,,16.61,12.33,2.23,,,
2017-10-11T10:03:49.063694,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,16.61,3.35,,,,
2017-10-11T10:03:49.063694,SPD + FDP + Green,,14865170,100.0,10.5,1.01,,,,16.61,12.33,2.23,,,
2017-10-11T22:03:48.356656,CDU/CSU + FDP + Greens,1.12,13484869,1.06,1.05,1.03,1.15,1.2,1000.0,35.68,334.5,563.92,1587.48,22.3,4.98
2017-10-11T22:03:48.356656,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,8.26,,,11.15,3.3,
2017-10-11T22:03:48.356656,CDU/CSU + FDP,19.0,13484867,10.0,,,38.0,,,6.69,,,2.23,,
2017-10-11T22:03:48.356656,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,6.69,,,2.23,,
2017-10-11T22:03:48.356656,CDU/CSU + SPD + Greens,44.0,14882186,20.0,,,,,,43.8,,,,,
2017-10-11T22:03:48.356656,SPD + Green,,14865171,100.0,1.01,,,,,16.58,13.38,,,,
2017-10-11T22:03:48.356656,SPD + Die Linke + Greens,50.0,13484870,100.0,10.5,1.01,,,,11.15,12.26,2.23,,,
2017-10-11T22:03:48.356656,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,20.79,13.38,,,,
2017-10-11T22:03:48.356656,CDU/CSU + AfD,50.0,14865173,100.0,10.5,1.01,,,,16.58,12.26,2.23,,,
2017-10-11T22:03:48.356656,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,16.58,3.35,,,,
2017-10-11T22:03:48.356656,SPD + FDP + Green,,14865170,100.0,10.5,1.01,,,,16.58,12.26,2.23,,,
2017-10-12T10:03:52.292368,CDU/CSU + FDP + Greens,1.12,13484869,1.06,1.05,1.03,1.15,1.2,1000.0,35.69,334.56,563.92,1587.54,22.3,4.98
2017-10-12T10:03:52.292368,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,8.26,,,11.15,3.32,
2017-10-12T10:03:52.292368,CDU/CSU + FDP,19.0,13484867,10.0,,,38.0,,,6.69,,,2.23,,
2017-10-12T10:03:52.292368,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,6.69,,,2.23,,
2017-10-12T10:03:52.292368,CDU/CSU + SPD + Greens,44.0,14882186,20.0,,,,,,43.8,,,,,
2017-10-12T10:03:52.292368,SPD + Green,,14865171,100.0,1.01,,,,,16.58,2.23,,,,
2017-10-12T10:03:52.292368,SPD + Die Linke + Greens,50.0,13484870,100.0,1.01,,,,,11.15,3.35,,,,
2017-10-12T10:03:52.292368,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,20.8,2.23,,,,
2017-10-12T10:03:52.292368,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,16.58,3.35,,,,
2017-10-12T10:03:52.292368,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,16.58,3.35,,,,
2017-10-12T10:03:52.292368,SPD + FDP + Green,,14865170,100.0,1.01,,,,,16.58,3.35,,,,
2017-10-13T10:03:48.566242,CDU/CSU + FDP + Greens,1.12,13484869,1.07,1.06,1.05,1.14,1.15,1000.0,48.24,13.46,336.57,100.97,1589.55,4.98
2017-10-13T10:03:48.566242,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,8.29,,,13.46,3.34,
2017-10-13T10:03:48.566242,CDU/CSU + FDP,19.0,13484867,10.0,,,38.0,,,6.73,,,2.24,,
2017-10-13T10:03:48.566242,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,6.73,,,2.24,,
2017-10-13T10:03:48.566242,CDU/CSU + SPD + Greens,44.0,14882186,20.0,,,,,,44.03,,,,,
2017-10-13T10:03:48.566242,SPD + Green,,14865171,100.0,1.01,,,,,16.67,2.24,,,,
2017-10-13T10:03:48.566242,SPD + Die Linke + Greens,50.0,13484870,100.0,1.01,,,,,11.22,3.37,,,,
2017-10-13T10:03:48.566242,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,20.83,2.24,,,,
2017-10-13T10:03:48.566242,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,16.67,3.37,,,,
2017-10-13T10:03:48.566242,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,16.67,3.37,,,,
2017-10-13T10:03:48.566242,SPD + FDP + Green,,14865170,100.0,1.01,,,,,16.67,3.37,,,,
2017-10-13T22:03:45.357885,CDU/CSU + FDP + Greens,1.12,13484869,1.07,1.06,1.05,1.14,1.15,1000.0,48.32,13.48,337.11,1477.47,224.74,4.98
2017-10-13T22:03:45.357885,CDU/CSU + SPD,24.0,13484866,1.01,,,25.0,950.0,,8.29,,,13.48,3.36,
2017-10-13T22:03:45.357885,CDU/CSU + FDP,19.0,13484867,10.0,,,42.0,,,6.74,,,2.25,,
2017-10-13T22:03:45.357885,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,6.74,,,2.25,,
2017-10-13T22:03:45.357885,CDU/CSU + SPD + Greens,44.0,14882186,20.0,,,,,,44.1,,,,,
2017-10-13T22:03:45.357885,SPD + Green,,14865171,100.0,1.01,,,,,16.69,2.25,,,,
2017-10-13T22:03:45.357885,SPD + Die Linke + Greens,50.0,13484870,100.0,1.01,,,,,11.24,3.37,,,,
2017-10-13T22:03:45.357885,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,20.84,2.25,,,,
2017-10-13T22:03:45.357885,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,16.69,3.37,,,,
2017-10-13T22:03:45.357885,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,16.69,3.37,,,,
2017-10-13T22:03:45.357885,SPD + FDP + Green,,14865170,100.0,1.01,,,,,16.69,3.37,,,,
2017-10-14T10:03:45.538022,CDU/CSU + FDP + Greens,1.12,13484869,1.07,1.06,1.05,1.14,1.15,1000.0,48.32,13.48,337.11,1477.47,224.74,4.98
2017-10-14T10:03:45.538022,CDU/CSU + SPD,24.0,13484866,1.01,,,25.0,950.0,,8.29,,,13.48,3.36,
2017-10-14T10:03:45.538022,CDU/CSU + FDP,19.0,13484867,10.0,,,38.0,,,6.74,,,2.25,,
2017-10-14T10:03:45.538022,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,6.74,,,2.25,,
2017-10-14T10:03:45.538022,CDU/CSU + SPD + Greens,44.0,14882186,25.0,22.0,,,,,33.71,10.39,,,,
2017-10-14T10:03:45.538022,SPD + Green,,14865171,100.0,1.01,,,,,12.19,2.25,,,,
2017-10-14T10:03:45.538022,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.24,,,,,
2017-10-14T10:03:45.538022,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,20.84,2.25,,,,
2017-10-14T10:03:45.538022,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.19,3.37,,,,
2017-10-14T10:03:45.538022,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.19,3.37,,,,
2017-10-14T10:03:45.538022,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.19,3.37,,,,
2017-10-14T22:03:47.446163,CDU/CSU + FDP + Greens,1.12,13484869,1.07,1.06,1.05,1.14,1.15,1000.0,48.32,13.48,337.11,1477.47,224.74,4.98
2017-10-14T22:03:47.446163,CDU/CSU + SPD,24.0,13484866,1.01,,,25.0,950.0,,8.29,,,13.48,3.36,
2017-10-14T22:03:47.446163,CDU/CSU + FDP,19.0,13484867,10.0,,,38.0,,,6.74,,,2.25,,
2017-10-14T22:03:47.446163,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,6.74,,,2.25,,
2017-10-14T22:03:47.446163,CDU/CSU + SPD + Greens,44.0,14882186,25.0,22.0,,,,,36.52,7.01,,,,
2017-10-14T22:03:47.446163,SPD + Green,,14865171,100.0,1.01,,,,,12.19,2.25,,,,
2017-10-14T22:03:47.446163,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.24,,,,,
2017-10-14T22:03:47.446163,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,20.84,2.25,,,,
2017-10-14T22:03:47.446163,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.19,3.37,,,,
2017-10-14T22:03:47.446163,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.19,3.37,,,,
2017-10-14T22:03:47.446163,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.19,3.37,,,,
2017-10-15T10:03:46.040670,CDU/CSU + FDP + Greens,1.12,13484869,1.07,1.06,1.05,1.14,1.15,1000.0,48.33,13.49,337.17,1477.51,224.78,4.98
2017-10-15T10:03:46.040670,CDU/CSU + SPD,24.0,13484866,1.01,,,25.0,950.0,,8.29,,,13.49,3.36,
2017-10-15T10:03:46.040670,CDU/CSU + FDP,19.0,13484867,10.0,,,44.0,,,6.74,,,2.25,,
2017-10-15T10:03:46.040670,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,6.74,,,2.25,,
2017-10-15T10:03:46.040670,CDU/CSU + SPD + Greens,44.0,14882186,25.0,22.0,,,,,36.53,7.02,,,,
2017-10-15T10:03:46.040670,SPD + Green,,14865171,100.0,1.01,,,,,12.2,2.25,,,,
2017-10-15T10:03:46.040670,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.24,,,,,
2017-10-15T10:03:46.040670,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,20.84,2.25,,,,
2017-10-15T10:03:46.040670,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.2,3.37,,,,
2017-10-15T10:03:46.040670,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.2,3.37,,,,
2017-10-15T10:03:46.040670,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.2,3.37,,,,
2017-10-15T22:03:44.892584,CDU/CSU + FDP + Greens,1.12,13484869,1.08,1.07,1.06,1.14,1.15,1000.0,14.63,48.41,13.51,1477.85,225.14,4.98
2017-10-15T22:03:44.892584,CDU/CSU + SPD,24.0,13484866,1.01,,,25.0,950.0,,8.3,,,13.51,3.36,
2017-10-15T22:03:44.892584,CDU/CSU + FDP,19.0,13484867,10.0,,,44.0,,,6.75,,,2.25,,
2017-10-15T22:03:44.892584,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,6.75,,,2.25,,
2017-10-15T22:03:44.892584,CDU/CSU + SPD + Greens,44.0,14882186,25.0,22.0,,,,,36.59,7.02,,,,
2017-10-15T22:03:44.892584,SPD + Green,,14865171,100.0,1.01,,,,,12.21,2.25,,,,
2017-10-15T22:03:44.892584,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.26,,,,,
2017-10-15T22:03:44.892584,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,20.85,2.25,,,,
2017-10-15T22:03:44.892584,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.21,3.38,,,,
2017-10-15T22:03:44.892584,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.21,3.38,,,,
2017-10-15T22:03:44.892584,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.21,3.38,,,,
2017-10-16T10:03:45.406279,CDU/CSU + FDP + Greens,1.12,13484869,1.08,1.07,1.06,1.14,1.15,1000.0,14.66,48.5,13.53,1477.92,225.56,4.98
2017-10-16T10:03:45.406279,CDU/CSU + SPD,24.0,13484866,1.01,,,25.0,950.0,,8.31,,,13.53,3.36,
2017-10-16T10:03:45.406279,CDU/CSU + FDP,19.0,13484867,10.0,,,44.0,,,6.77,,,2.26,,
2017-10-16T10:03:45.406279,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,6.77,,,2.26,,
2017-10-16T10:03:45.406279,CDU/CSU + SPD + Greens,44.0,14882186,25.0,22.0,,,,,36.65,7.03,,,,
2017-10-16T10:03:45.406279,SPD + Green,,14865171,100.0,1.01,,,,,12.23,2.26,,,,
2017-10-16T10:03:45.406279,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.28,,,,,
2017-10-16T10:03:45.406279,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,20.86,2.26,,,,
2017-10-16T10:03:45.406279,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.23,3.38,,,,
2017-10-16T10:03:45.406279,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.23,3.38,,,,
2017-10-16T10:03:45.406279,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.23,3.38,,,,
2017-10-16T22:03:45.872326,CDU/CSU + FDP + Greens,1.12,13484869,1.08,1.07,1.06,1.14,1.15,1000.0,16.85,48.29,13.48,1477.02,224.62,4.98
2017-10-16T22:03:45.872326,CDU/CSU + SPD,24.0,13484866,1.01,,,25.0,950.0,,8.29,,,13.48,3.35,
2017-10-16T22:03:45.872326,CDU/CSU + FDP,19.0,13484867,10.0,,,40.0,,,6.74,,,2.25,,
2017-10-16T22:03:45.872326,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,6.74,,,2.25,,
2017-10-16T22:03:45.872326,CDU/CSU + SPD + Greens,44.0,14882186,25.0,22.0,,,,,36.5,7.03,,,,
2017-10-16T22:03:45.872326,SPD + Green,,14865171,100.0,1.01,,,,,12.19,2.25,,,,
2017-10-16T22:03:45.872326,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.23,,,,,
2017-10-16T22:03:45.872326,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,20.84,2.25,,,,
2017-10-16T22:03:45.872326,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.19,3.37,,,,
2017-10-16T22:03:45.872326,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.19,3.37,,,,
2017-10-16T22:03:45.872326,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.19,3.37,,,,
2017-10-17T10:03:45.501004,CDU/CSU + FDP + Greens,1.12,13484869,1.08,1.07,1.06,1.14,1.15,1000.0,16.91,48.47,13.53,1477.82,225.46,4.98
2017-10-17T10:03:45.501004,CDU/CSU + SPD,24.0,13484866,1.01,,,25.0,950.0,,8.31,,,13.53,3.36,
2017-10-17T10:03:45.501004,CDU/CSU + FDP,19.0,13484867,10.0,,,40.0,,,6.76,,,2.25,,
2017-10-17T10:03:45.501004,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,6.76,,,2.25,,
2017-10-17T10:03:45.501004,CDU/CSU + SPD + Greens,44.0,14882186,25.0,22.0,,,,,36.64,7.05,,,,
2017-10-17T10:03:45.501004,SPD + Green,,14865171,100.0,1.01,,,,,12.22,2.25,,,,
2017-10-17T10:03:45.501004,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.27,,,,,
2017-10-17T10:03:45.501004,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,20.86,2.25,,,,
2017-10-17T10:03:45.501004,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.22,3.38,,,,
2017-10-17T10:03:45.501004,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.22,3.38,,,,
2017-10-17T10:03:45.501004,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.22,3.38,,,,
2017-10-17T22:03:44.831702,CDU/CSU + FDP + Greens,1.14,13484869,1.1,1.08,1.07,1.14,1.15,1000.0,67.27,16.82,48.21,1476.97,224.22,4.98
2017-10-17T22:03:44.831702,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,4.92,,,13.45,3.35,
2017-10-17T22:03:44.831702,CDU/CSU + FDP,19.0,13484867,10.0,,,46.0,,,8.97,,,2.24,,
2017-10-17T22:03:44.831702,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,7.85,,,2.24,,
2017-10-17T22:03:44.831702,CDU/CSU + SPD + Greens,44.0,14882186,25.0,22.0,,,,,35.88,7.05,,,,
2017-10-17T22:03:44.831702,SPD + Green,,14865171,100.0,1.01,,,,,12.17,2.24,,,,
2017-10-17T22:03:44.831702,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,11.21,,,,,
2017-10-17T22:03:44.831702,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,20.83,2.24,,,,
2017-10-17T22:03:44.831702,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,12.17,3.36,,,,
2017-10-17T22:03:44.831702,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,12.17,3.36,,,,
2017-10-17T22:03:44.831702,SPD + FDP + Green,,14865170,100.0,1.01,,,,,12.17,3.36,,,,
2017-10-18T22:03:45.949453,CDU/CSU + FDP + Greens,1.1,13484869,1.08,1.07,1.06,1.14,1.15,,16.8,48.15,13.44,1476.02,223.94,
2017-10-18T22:03:45.949453,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,12.2,,,13.44,3.35,
2017-10-18T22:03:45.949453,CDU/CSU + FDP,19.0,13484867,13.5,,,42.0,,,11.2,,,2.24,,
2017-10-18T22:03:45.949453,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,11.2,,,2.24,,
2017-10-18T22:03:45.949453,CDU/CSU + SPD + Greens,44.0,14882186,25.0,22.0,,,,,36.95,7.03,,,,
2017-10-18T22:03:45.949453,SPD + Green,,14865171,100.0,1.01,,,,,13.28,2.24,,,,
2017-10-18T22:03:45.949453,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.32,,,,,
2017-10-18T22:03:45.949453,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.69,2.24,,,,
2017-10-18T22:03:45.949453,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-18T22:03:45.949453,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-18T22:03:45.949453,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.28,3.36,,,,
2017-10-19T10:03:45.948688,CDU/CSU + FDP + Greens,1.1,13484869,1.08,1.07,1.06,1.14,1.15,,16.71,47.89,13.36,211.59,222.74,
2017-10-19T10:03:45.948688,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,12.14,,,13.36,3.35,
2017-10-19T10:03:45.948688,CDU/CSU + FDP,19.0,13484867,13.5,,,42.0,,,11.14,,,2.23,,
2017-10-19T10:03:45.948688,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,11.14,,,2.23,,
2017-10-19T10:03:45.948688,CDU/CSU + SPD + Greens,44.0,14882186,25.0,22.0,,,,,36.75,7.02,,,,
2017-10-19T10:03:45.948688,SPD + Green,,14865171,100.0,1.01,,,,,13.22,2.23,,,,
2017-10-19T10:03:45.948688,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.25,,,,,
2017-10-19T10:03:45.948688,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.66,2.23,,,,
2017-10-19T10:03:45.948688,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.22,3.34,,,,
2017-10-19T10:03:45.948688,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.22,3.34,,,,
2017-10-19T10:03:45.948688,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.22,3.34,,,,
2017-10-19T22:05:26.700528,CDU/CSU + FDP + Greens,1.1,13484869,1.08,1.07,1.06,1.14,1.15,,16.66,47.75,13.32,210.96,222.08,
2017-10-19T22:05:26.700528,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,12.12,,,13.32,3.34,
2017-10-19T22:05:26.700528,CDU/CSU + FDP,19.0,13484867,13.5,,,38.0,,,11.1,,,2.22,,
2017-10-19T22:05:26.700528,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,11.1,,,2.22,,
2017-10-19T22:05:26.700528,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,43.69,,,,,
2017-10-19T22:05:26.700528,SPD + Green,,14865171,100.0,1.01,,,,,13.19,2.22,,,,
2017-10-19T22:05:26.700528,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.21,,,,,
2017-10-19T22:05:26.700528,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.66,2.22,,,,
2017-10-19T22:05:26.700528,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.19,3.33,,,,
2017-10-19T22:05:26.700528,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.19,3.33,,,,
2017-10-19T22:05:26.700528,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.19,3.33,,,,
2017-10-20T10:03:44.952756,CDU/CSU + FDP + Greens,1.1,13484869,1.08,1.07,1.06,1.14,1.15,,16.69,47.85,13.35,211.44,222.58,
2017-10-20T10:03:44.952756,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,12.14,,,13.35,3.34,
2017-10-20T10:03:44.952756,CDU/CSU + FDP,19.0,13484867,13.5,,,38.0,,,11.13,,,2.23,,
2017-10-20T10:03:44.952756,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,11.13,,,2.23,,
2017-10-20T10:03:44.952756,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,43.8,,,,,
2017-10-20T10:03:44.952756,SPD + Green,,14865171,100.0,1.01,,,,,13.22,2.23,,,,
2017-10-20T10:03:44.952756,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.24,,,,,
2017-10-20T10:03:44.952756,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.68,2.23,,,,
2017-10-20T10:03:44.952756,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.22,3.34,,,,
2017-10-20T10:03:44.952756,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.22,3.34,,,,
2017-10-20T10:03:44.952756,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.22,3.34,,,,
2017-10-20T22:04:22.241511,CDU/CSU + FDP + Greens,1.1,13484869,1.08,1.07,1.06,1.14,1.15,,16.74,48.0,13.4,212.09,223.26,
2017-10-20T22:04:22.241511,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,12.16,,,13.4,3.33,
2017-10-20T22:04:22.241511,CDU/CSU + FDP,19.0,13484867,13.5,,,40.0,,,11.16,,,2.23,,
2017-10-20T22:04:22.241511,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,11.16,,,2.23,,
2017-10-20T22:04:22.241511,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,43.9,,,,,
2017-10-20T22:04:22.241511,SPD + Green,,14865171,100.0,1.01,,,,,13.24,2.23,,,,
2017-10-20T22:04:22.241511,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.28,,,,,
2017-10-20T22:04:22.241511,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.64,2.23,,,,
2017-10-20T22:04:22.241511,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.24,3.35,,,,
2017-10-20T22:04:22.241511,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.24,3.35,,,,
2017-10-20T22:04:22.241511,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.24,3.35,,,,
2017-10-21T10:03:44.625734,CDU/CSU + FDP + Greens,1.1,13484869,1.08,1.07,1.06,1.14,1.15,,16.74,48.0,13.4,212.09,223.26,
2017-10-21T10:03:44.625734,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,12.17,,,13.4,3.34,
2017-10-21T10:03:44.625734,CDU/CSU + FDP,19.0,13484867,13.5,,,40.0,,,11.16,,,2.23,,
2017-10-21T10:03:44.625734,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,11.16,,,2.23,,
2017-10-21T10:03:44.625734,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,43.92,,,,,
2017-10-21T10:03:44.625734,SPD + Green,,14865171,100.0,1.01,,,,,13.25,2.23,,,,
2017-10-21T10:03:44.625734,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.28,,,,,
2017-10-21T10:03:44.625734,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.68,2.23,,,,
2017-10-21T10:03:44.625734,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.25,3.35,,,,
2017-10-21T10:03:44.625734,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.25,3.35,,,,
2017-10-21T10:03:44.625734,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.25,3.35,,,,
2017-10-21T22:03:47.070224,CDU/CSU + FDP + Greens,1.1,13484869,1.08,1.07,1.06,1.14,1.15,,16.74,48.0,13.4,212.09,223.26,
2017-10-21T22:03:47.070224,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,12.17,,,13.4,3.34,
2017-10-21T22:03:47.070224,CDU/CSU + FDP,19.0,13484867,13.5,,,36.0,,,11.16,,,2.23,,
2017-10-21T22:03:47.070224,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,11.16,,,2.23,,
2017-10-21T22:03:47.070224,CDU/CSU + SPD + Greens,44.0,14882186,25.0,,,,,,43.92,,,,,
2017-10-21T22:03:47.070224,SPD + Green,,14865171,100.0,1.01,,,,,13.25,2.23,,,,
2017-10-21T22:03:47.070224,SPD + Die Linke + Greens,50.0,13484870,1.01,,,,,,12.28,,,,,
2017-10-21T22:03:47.070224,CDU/CSU Majority,55.0,13484868,11.0,1.01,,,,,19.68,2.23,,,,
2017-10-21T22:03:47.070224,CDU/CSU + AfD,50.0,14865173,100.0,1.01,,,,,13.25,3.35,,,,
2017-10-21T22:03:47.070224,CDU/CSU + Greens,22.0,14865020,100.0,1.01,,,,,13.25,3.35,,,,
2017-10-21T22:03:47.070224,SPD + FDP + Green,,14865170,100.0,1.01,,,,,13.25,3.35,,,,
2017-10-22T10:03:43.026354,CDU/CSU + FDP + Greens,1.14,13484869,1.08,1.07,1.06,1.14,1.15,,16.8,48.16,13.44,153.73,224.0,
2017-10-22T10:03:43.026354,CDU/CSU + SPD,10.0,13484866,1.01,,,25.0,950.0,,12.2,,,13.44,3.34,
2017-10-22T10:03:43.026354,CDU/CSU + FDP,19.0,13484867,13.5,,,,,,11.2,,,,,
2017-10-22T10:03:43.026354,Any Other Coalition,28.0,4689844,10.0,,,190.0,,,11.2,,,2.24,,
