date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-09-04T10:03:23.861540,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-01T14:22:03.883Z,3126.6447430356093,2810.5733684429383,False,False,1730236604,OPEN
2017-09-04T22:03:13.910566,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-01T14:22:03.883Z,3124.3776392811947,2806.7589182764455,False,False,1730236604,OPEN
2017-09-05T10:03:13.717580,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-01T14:22:03.000Z,3127.104722486256,2901.446126356992,False,False,1730236604,OPEN
2017-09-05T22:03:14.719485,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-05T19:03:19.481Z,3156.347287673726,2831.411840272184,False,False,1730236604,OPEN
2017-09-06T10:03:14.673063,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-05T19:03:19.481Z,3152.2964973580793,2633.3404508225826,False,False,1730236604,OPEN
2017-09-06T22:03:13.655856,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-05T19:03:19.481Z,3156.0495046499086,2638.6256179165866,False,False,1730236604,OPEN
2017-09-07T10:03:14.400628,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-05T19:03:19.481Z,3149.2903037746128,2634.0269525738468,False,False,1730236604,OPEN
2017-09-07T22:03:13.908922,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-07T14:59:58.177Z,3156.6831175169386,2582.3761752793703,False,False,1730236604,OPEN
2017-09-08T10:03:14.163952,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-08T10:03:20.413Z,3292.5989369003564,2993.7492412200586,False,False,1730236604,OPEN
2017-09-08T22:03:14.330238,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-08T06:35:21.330Z,3302.401157654825,2959.5996154763716,False,False,1730236604,OPEN
2017-09-09T10:03:14.656632,2018-05-23T05:00:00.000Z,0,False,False,False,1,10,10,2017-09-08T22:47:41.801Z,3306.5116888698626,2852.535311286748,False,False,1730236604,OPEN
2017-09-09T22:03:14.213615,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-09T12:13:44.000Z,3349.1980107685126,4498.806880543856,False,False,1762695701,OPEN
2017-09-10T10:03:14.380336,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-09T12:13:44.000Z,3349.1980107685126,2885.7500805438553,False,False,1762695701,OPEN
2017-09-10T22:03:13.077994,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-09T12:13:44.000Z,3350.5947357150735,3748.2569743941185,False,False,1762695701,OPEN
2017-09-11T10:03:14.714749,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-11T09:53:42.712Z,3486.412755787267,4011.576986119851,False,False,1762695701,OPEN
2017-09-11T22:03:13.927649,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-11T11:24:30.074Z,3634.8872997316307,3695.847915237618,False,False,1768827168,OPEN
2017-09-12T10:03:13.945591,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-11T11:24:30.074Z,3646.9249348488233,3791.678918987509,False,False,1768827168,OPEN
2017-09-12T22:03:13.556841,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-11T11:24:30.074Z,3649.878984770729,3815.5569093025206,False,False,1768827168,OPEN
2017-09-13T10:03:13.846531,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-11T11:24:30.074Z,3646.22229030868,3809.1294749781837,False,False,1768827168,OPEN
2017-09-13T22:03:14.174902,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-11T11:24:30.074Z,3650.587644766259,3810.6390068424917,False,False,1768827168,OPEN
2017-09-14T10:03:14.358551,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-11T11:24:30.074Z,3649.9373380439274,3814.823929876642,False,False,1768827168,OPEN
2017-09-14T22:03:13.710120,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-11T11:24:30.074Z,3673.994498282399,3915.9806563715915,False,False,1768827168,OPEN
2017-09-15T10:03:13.239726,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-11T11:24:30.074Z,3696.3892194648706,3921.61311287832,False,False,1768827168,OPEN
2017-09-15T22:03:13.138131,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-15T14:38:52.711Z,3854.5617338711295,4129.0150974243,False,False,1768827168,OPEN
2017-09-16T10:03:14.559353,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-15T14:38:52.711Z,3854.941260974075,4129.1562096625585,False,False,1768827168,OPEN
2017-09-16T22:03:15.507133,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-15T14:38:52.711Z,3854.941260974075,4123.467209662559,False,False,1768827168,OPEN
2017-09-17T10:03:13.499072,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-15T14:38:52.711Z,3854.941260974075,4123.467209662559,False,False,1768827168,OPEN
2017-09-17T22:03:13.349550,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-17T11:13:05.768Z,3958.2231203961983,4072.8860541683275,False,False,1768827168,OPEN
2017-09-19T10:03:18.273276,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-17T11:13:05.768Z,3936.0269115396386,2845.373859393699,False,False,1768827168,OPEN
2017-09-19T22:03:15.022044,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-17T11:13:05.768Z,3935.672744727142,2856.4252551277154,False,False,1768827168,OPEN
2017-09-20T10:03:13.943297,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-17T11:13:05.768Z,3940.0116464316347,2981.1396277199533,False,False,1768827168,OPEN
2017-09-20T22:03:13.425847,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-20T10:34:44.758Z,3963.976285417662,2993.6813579878794,False,False,1768827168,OPEN
2017-09-21T10:03:13.385217,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-20T10:34:44.758Z,3958.7404382381915,2992.4276267059477,False,False,1768827168,OPEN
2017-09-21T22:03:14.224021,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-20T10:34:44.758Z,3965.857593264873,2165.293058028143,False,False,1768827168,OPEN
2017-09-22T10:03:13.566602,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-20T10:34:44.758Z,3954.230128216383,2153.167053729153,False,False,1768827168,OPEN
2017-09-22T22:03:13.536814,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-20T10:34:44.758Z,3952.9862181018134,2369.0708011540523,False,False,1768827168,OPEN
2017-09-23T10:03:14.453136,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-22T23:10:59.217Z,3964.2156496993193,2366.8116011540524,False,False,1768827168,OPEN
2017-09-23T22:03:14.538808,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-22T23:10:59.217Z,3964.2156496993193,2366.8116011540524,False,False,1768827168,OPEN
2017-09-24T10:03:14.141064,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-22T23:10:59.217Z,3964.6390853761877,2367.3033931198524,False,False,1768827168,OPEN
2017-09-24T22:03:15.234684,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-24T21:56:43.335Z,4000.4690351252375,2316.5799833719348,False,False,1768827168,OPEN
2017-09-25T10:03:13.981268,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-24T13:23:02.460Z,4013.2545174974957,2326.0338036421026,False,False,1768827168,OPEN
2017-09-25T22:03:13.932030,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-25T15:48:06.650Z,4017.783483610657,2659.625241917457,False,False,1768827168,OPEN
2017-09-26T10:03:13.724965,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-25T15:48:06.650Z,4024.687179926318,2661.492095163902,False,False,1768827168,OPEN
2017-09-26T22:03:13.997347,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-25T15:48:06.650Z,4026.56304878925,2664.569223260917,False,False,1768827168,OPEN
2017-09-27T10:03:14.638545,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-25T15:48:06.650Z,4022.102875123822,2662.3184052213846,False,False,1768827168,OPEN
2017-09-27T22:03:15.321337,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-25T15:48:06.650Z,4025.588389801218,2963.4642081502857,False,False,1768827168,OPEN
2017-09-28T10:03:14.182329,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-25T15:48:06.000Z,4018.3390919243384,3058.616061692301,False,False,1768827168,OPEN
2017-09-28T22:03:14.252364,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-25T15:48:06.000Z,4024.415206100019,3007.5819141074317,False,False,1768827168,OPEN
2017-09-29T10:03:15.923827,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-25T15:48:06.000Z,4011.1179621339606,3046.4281207229583,False,False,1768827168,OPEN
2017-09-29T22:03:13.784377,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-29T13:18:04.703Z,4370.074660034369,2396.283118039231,False,False,1768827168,OPEN
2017-09-30T10:03:13.490293,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-29T13:18:04.703Z,4358.625355878142,3436.3757904508343,False,False,1768827168,OPEN
2017-09-30T22:03:13.898939,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-29T13:18:04.703Z,4358.625355878142,3629.9377904508347,False,False,1768827168,OPEN
2017-10-01T10:03:13.932421,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-29T13:18:04.703Z,4343.57689949748,3585.6316048929702,False,False,1768827168,OPEN
2017-10-01T22:03:13.991938,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-09-29T13:18:04.703Z,4341.770668096069,3613.965569792324,False,False,1768827168,OPEN
2017-10-02T10:03:13.699265,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T10:00:17.144Z,4411.157726640821,3482.966719421795,False,False,1768827168,OPEN
2017-10-02T22:03:13.925520,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.103Z,4407.569897788647,3788.5637435606964,False,False,1814041159,OPEN
2017-10-03T10:03:12.921688,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.103Z,4398.47349916094,4086.8928364629064,False,False,1814041159,OPEN
2017-10-03T22:03:13.824711,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.103Z,4402.521198567514,4011.9680339397864,False,False,1814041159,OPEN
2017-10-04T10:03:13.822406,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.103Z,4402.605534217353,4126.2968406764685,False,False,1814041159,OPEN
2017-10-04T22:03:13.719096,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4399.023830208532,4152.666849294535,False,False,1814041159,OPEN
2017-10-05T10:03:14.251634,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4391.974205851058,4155.1591308507595,False,False,1814041159,OPEN
2017-10-05T22:03:13.511394,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4386.901849270943,4960.819580239006,False,False,1814041159,OPEN
2017-10-06T10:03:20.144330,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4378.696038279881,4903.141954775279,False,False,1814041159,OPEN
2017-10-06T22:03:14.033566,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4373.286957697723,4131.157908558199,False,False,1814041159,OPEN
2017-10-07T10:03:13.364125,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4373.858008959626,4131.237627400682,False,False,1814041159,OPEN
2017-10-07T22:03:13.916304,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4373.369191943533,2232.571745683903,False,False,1814041159,OPEN
2017-10-08T10:03:14.512627,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4373.369191943533,2232.571745683903,False,False,1814041159,OPEN
2017-10-08T22:03:14.757971,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4375.09351287071,3242.948650094281,False,False,1814041159,OPEN
2017-10-09T10:03:13.995827,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4387.143874235429,3248.887029901688,False,False,1814041159,OPEN
2017-10-09T22:03:13.716975,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4382.393887659373,3252.7169711961565,False,False,1814041159,OPEN
2017-10-10T10:03:13.582392,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4380.995158150351,3252.1015702997734,False,False,1814041159,OPEN
2017-10-10T22:03:14.245966,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4378.906124358184,3195.7553437774454,False,False,1814041159,OPEN
2017-10-11T10:03:13.175556,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4378.131819444709,3260.41262044813,False,False,1814041159,OPEN
2017-10-11T22:03:13.064028,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4372.643915715633,3258.9343891898557,False,False,1814041159,OPEN
2017-10-12T10:03:14.789746,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-02T08:15:10.000Z,4374.5877548462295,3268.035821047393,False,False,1814041159,OPEN
2017-10-13T10:03:14.030964,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-13T10:02:40.137Z,4565.116724983785,2998.325879592853,False,False,1814041159,OPEN
2017-10-13T22:03:13.374455,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-12T16:40:00.810Z,4570.813742297297,3034.5707094353966,False,False,1814041159,OPEN
2017-10-14T10:03:13.425809,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-14T10:03:45.192Z,4570.813742297297,3051.4262094353962,False,False,1814041159,OPEN
2017-10-14T22:03:14.299602,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-12T16:40:00.810Z,4570.813742297297,3049.1788094353965,False,False,1814041159,OPEN
2017-10-15T10:03:14.143938,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-12T16:40:00.810Z,4571.038262553869,3049.2505058673937,False,False,1814041159,OPEN
2017-10-15T22:03:13.326959,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-12T16:40:00.810Z,4574.5498185776805,3051.6131165423258,False,False,1814041159,OPEN
2017-10-16T10:03:13.880368,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-12T16:40:00.000Z,4578.040353058591,3052.175021898923,False,False,1814041159,OPEN
2017-10-16T22:03:13.830689,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-12T16:40:00.000Z,4567.967003847079,3455.2022454081375,False,False,1814041159,OPEN
2017-10-17T10:03:13.476429,2018-05-23T05:00:00.000Z,0,False,False,False,1,11,11,2017-10-12T16:40:00.000Z,4576.963827163818,2936.84441274385,False,False,1814041159,OPEN
2017-10-17T22:03:13.759578,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4588.064378166243,2753.959057845822,False,False,1814041159,OPEN
2017-10-18T10:03:13.834072,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4589.411201254809,2641.156971682803,False,False,1814041159,OPEN
2017-10-18T22:03:13.565035,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4583.476717960032,2647.8095800480673,False,False,1814041159,OPEN
2017-10-19T10:03:14.328658,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4571.660829522335,2644.6166650969517,False,False,1814041159,OPEN
2017-10-19T22:04:54.211842,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4566.6414168859055,2638.9539274279136,False,False,1814041159,OPEN
2017-10-20T10:03:13.859591,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4572.613875381222,2647.247245794997,False,False,1814041159,OPEN
2017-10-20T22:03:27.958851,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4569.742411839123,2744.353279289439,False,False,1814041159,OPEN
2017-10-21T10:03:13.727813,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4577.102943254675,2749.302431174895,False,False,1814041159,OPEN
2017-10-21T22:03:14.210663,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4577.102943254675,3720.8017311748945,False,False,1814041159,OPEN
2017-10-22T10:03:13.604627,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4584.172994323515,3724.7070909881236,False,False,1814041159,OPEN
2017-10-22T22:03:13.530038,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4583.790553078579,3792.394681516165,False,False,1814041159,OPEN
2017-10-23T10:03:13.237033,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4587.980583533804,3668.120578362854,False,False,1814041159,OPEN
2017-10-23T22:03:13.437050,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4591.17218166167,3590.7214593068884,False,False,1814041159,OPEN
2017-10-24T10:03:13.749426,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4581.449105943954,3585.63649804002,False,False,1814041159,OPEN
2017-10-24T22:03:30.642370,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4573.731710589248,3263.496899098207,False,False,1814041159,OPEN
2017-10-25T10:03:28.485604,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4589.526687584345,3215.1531570045677,False,False,1814041159,OPEN
2017-10-25T22:03:28.338317,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4581.997748596872,3207.7044134909665,False,False,1814041159,OPEN
2017-10-26T10:03:28.955711,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-26T09:57:04.517Z,4578.143522138989,3208.4303423454385,False,False,1814041159,OPEN
2017-10-26T22:03:28.921925,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4595.500593295464,3263.3696525128557,False,False,1814041159,OPEN
2017-10-27T10:03:28.884991,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4592.098709407544,3265.0591836183917,False,False,1814041159,OPEN
2017-10-27T22:03:28.756473,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4603.773783854219,3306.659892733049,False,False,1814041159,OPEN
2017-10-28T10:03:31.941412,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4603.894525349875,3308.964525400122,False,False,1814041159,OPEN
2017-10-28T22:03:29.678633,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4603.894525349875,3431.7029254001222,False,False,1814041159,OPEN
2017-10-29T11:03:35.359133,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4603.894525349875,3441.7029254001222,False,False,1814041159,OPEN
2017-10-29T23:03:29.115913,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4606.6014363442355,3468.6109524015137,False,False,1814041159,OPEN
2017-10-30T11:03:29.905672,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4602.905266234044,2964.1977019250394,False,False,1814041159,OPEN
2017-10-30T23:03:29.575339,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4609.9772402773,3216.7636838605235,False,False,1876894594,OPEN
2017-10-31T11:03:29.651969,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4614.459495868689,3025.937748649965,False,False,1876894594,OPEN
2017-10-31T23:03:32.817758,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-10-17T11:07:45.000Z,4619.363262060448,3415.128625840507,False,False,1876894594,OPEN
2017-11-01T11:03:31.242923,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-01T08:41:32.231Z,4632.664910791166,3397.2044176673976,False,False,1876894594,OPEN
2017-11-01T23:03:39.289688,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-01T22:55:29.329Z,4634.984674667603,3815.3070806899714,False,False,1876894594,OPEN
2017-11-02T11:03:29.185352,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-02T10:56:42.613Z,4620.281501812835,3807.741514197371,False,False,1876894594,OPEN
2017-11-02T23:03:35.691823,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-01T22:55:29.329Z,4595.70792504731,3881.8406014764732,False,False,1876894594,OPEN
2017-11-03T11:03:35.679131,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-02T23:11:58.131Z,4602.542507498321,3880.7679523990687,False,False,1876894594,OPEN
2017-11-03T23:03:30.145860,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-03T20:44:13.165Z,4617.645989767371,3885.443376109547,False,False,1876894594,OPEN
2017-11-04T11:03:29.784647,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-03T20:44:13.165Z,4616.185156579077,3883.3454417820776,False,False,1876894594,OPEN
2017-11-04T23:03:29.926811,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-03T20:44:13.165Z,4616.190067234854,3888.128034472515,False,False,1876894594,OPEN
2017-11-05T11:03:29.794011,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-03T20:44:13.165Z,4616.190067234854,1333.9710344725145,False,False,1876894594,OPEN
2017-11-05T23:03:36.634484,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-05T23:00:47.553Z,4615.271730420914,6972.286415326257,False,False,1876894594,OPEN
2017-11-06T11:03:30.537235,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-06T08:31:47.486Z,4648.304869419012,6308.270848272394,False,False,1876894594,OPEN
2017-11-06T23:03:30.565602,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-06T13:24:24.881Z,4683.2381472049965,3579.602603822745,False,False,1876894594,OPEN
2017-11-07T11:03:30.464237,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-07T10:55:56.303Z,4699.193366207773,3575.620556027529,False,False,1876894594,OPEN
2017-11-07T23:03:30.815224,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-07T09:00:42.813Z,4695.592936007314,4467.860390012197,False,False,1876894594,OPEN
2017-11-08T11:03:28.568650,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T11:00:40.805Z,4716.8506296200185,4492.396186284706,False,False,1876894594,OPEN
2017-11-08T23:03:31.202280,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4716.975752371788,4497.799637254898,False,False,1876894594,OPEN
2017-11-09T11:03:30.835680,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4707.613161447916,4117.460871287825,False,False,1876894594,OPEN
2017-11-09T23:03:30.426704,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4710.199191584552,4119.1439524247535,False,False,1876894594,OPEN
2017-11-10T11:03:29.510029,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4712.4961012654585,4123.256569105185,False,False,1876894594,OPEN
2017-11-10T23:03:31.355827,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4712.926660074905,3998.4141872801497,False,False,1876894594,OPEN
2017-11-11T11:03:37.597875,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4713.1788365015655,3875.0373167483817,False,False,1876894594,OPEN
2017-11-11T23:03:35.657689,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4713.1788365015655,3871.6452167483817,False,False,1876894594,OPEN
2017-11-12T11:03:37.793194,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4713.1788365015655,3871.6452167483817,False,False,1876894594,OPEN
2017-11-12T23:03:31.891312,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4711.593166830549,2476.0456783456625,False,False,1876894594,OPEN
2017-11-13T11:03:33.066159,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4699.261250442382,4383.1251920946515,False,False,1876894594,OPEN
2017-11-13T23:03:30.360163,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4698.628543407802,4283.955999662493,False,False,1876894594,OPEN
2017-11-14T11:03:30.876346,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4681.861664798729,4397.570896417311,False,False,1876894594,OPEN
2017-11-14T23:03:29.360301,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4677.676391390743,4559.969315656116,False,False,1876894594,OPEN
2017-11-15T11:03:32.052319,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4669.964119875205,4544.299944794398,False,False,1876894594,OPEN
2017-11-15T23:03:29.903179,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.404Z,4687.599549517413,4552.17110658938,False,False,1876894594,OPEN
2017-11-16T11:03:29.845085,2018-05-23T05:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.000Z,4690.112707800805,4539.714211250919,False,False,1876894594,OPEN
2017-11-16T23:03:32.208047,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.000Z,4685.479283110837,4551.371745082158,False,False,1909268473,OPEN
2017-11-17T11:03:30.434717,2018-05-20T10:00:00.000Z,0,False,False,False,1,12,12,2017-11-08T05:37:09.000Z,4675.134321624881,4543.124172493528,False,False,1909268473,OPEN
