date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-03-22T23:03:44.410851,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-18T14:00:27.344Z,297.70118886662164,1349.5039012504053,False,False,1532245883,OPEN
2017-03-23T11:03:45.195031,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-18T14:00:27.344Z,298.1169874551115,1350.6418520634033,False,False,1532245883,OPEN
2017-03-23T23:03:44.544393,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-18T14:00:27.344Z,298.2663894358427,1351.1396739007168,False,False,1532245883,OPEN
2017-03-24T11:03:46.215380,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-18T14:00:27.344Z,297.58421589016166,2085.786228154143,False,False,1532245883,OPEN
2017-03-24T23:03:45.907940,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-18T14:00:27.344Z,297.79058235858014,2086.8526146717018,False,False,1532245883,OPEN
2017-03-25T11:03:47.159619,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-18T14:00:27.344Z,297.6917522026009,2091.435325520649,False,False,1532245883,OPEN
2017-03-25T23:03:44.099243,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-18T14:00:27.344Z,297.6588045044037,2091.001679071255,False,False,1532245883,OPEN
2017-03-26T10:03:49.990889,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-18T14:00:27.344Z,297.6588045044037,2091.001679071255,False,False,1532245883,OPEN
2017-03-26T22:03:43.835716,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-18T14:00:27.344Z,297.61698839574996,2087.6568354390192,False,False,1532245883,OPEN
2017-03-27T10:03:44.688601,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-18T14:00:27.344Z,298.1265525068538,1324.1783050694276,False,False,1532245883,OPEN
2017-03-27T22:03:49.270938,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-18T14:00:27.344Z,297.68547547314034,1329.3805416892453,False,False,1532245883,OPEN
2017-03-28T10:03:44.986491,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-18T14:00:27.344Z,297.45546564577785,1319.6144414962228,False,False,1532245883,OPEN
2017-03-28T22:03:50.017988,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-18T14:00:27.344Z,297.39305371696105,2065.1892095851454,False,False,1532245883,OPEN
2017-03-29T10:03:46.987321,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-29T05:03:38.865Z,317.72611666827163,2056.5530632692457,False,False,1532245883,OPEN
2017-03-29T22:03:45.708436,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-29T05:03:38.865Z,318.48054589122455,2064.3828744295197,False,False,1532245883,OPEN
2017-03-30T10:03:52.190703,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-29T05:03:38.000Z,319.1318516054331,1315.1379078410775,False,False,1532245883,OPEN
2017-03-30T22:03:49.988089,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.903Z,1014.6119363938207,974.2138285722864,False,False,1532245883,OPEN
2017-03-31T10:03:46.398273,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.903Z,1014.6144971608868,972.8663310066552,False,False,1532245883,OPEN
2017-03-31T22:03:45.194437,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.903Z,1019.6963714375659,872.2893000244512,False,False,1532245883,OPEN
2017-04-01T10:03:47.040475,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.903Z,1019.6475692082848,872.4602531289995,False,False,1532245883,OPEN
2017-04-01T22:03:46.705024,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.903Z,1019.6475692082848,863.0330531289995,False,False,1532245883,OPEN
2017-04-02T10:03:46.905257,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.903Z,1019.2244688695845,862.8605805152785,False,False,1532245883,OPEN
2017-04-02T22:03:45.376558,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.903Z,1018.0394512994186,861.1203324467485,False,False,1532245883,OPEN
2017-04-03T10:03:45.425330,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.903Z,1016.8373373775827,860.4078585166692,False,False,1532245883,OPEN
2017-04-03T22:03:57.325015,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.903Z,1014.6343640136604,857.4428409917314,False,False,1532245883,OPEN
2017-04-04T10:03:47.511814,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.903Z,1013.8608799131017,856.9154281009896,False,False,1532245883,OPEN
2017-04-04T22:03:47.385246,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.903Z,1010.2600217118427,853.8186731025627,False,False,1532245883,OPEN
2017-04-05T10:03:46.821103,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1013.5266003875975,857.2159303817791,False,False,1532245883,OPEN
2017-04-05T22:03:47.020959,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1013.5273963072087,857.7915312860055,False,False,1532245883,OPEN
2017-04-06T10:03:48.275573,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1012.2941436393862,856.9825905958246,False,False,1532245883,OPEN
2017-04-06T22:03:46.312922,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1013.2482102895461,858.1282323628185,False,False,1532245883,OPEN
2017-04-07T10:03:49.660727,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1011.1128117803935,855.9432189426581,False,False,1532245883,OPEN
2017-04-07T22:03:52.144024,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1011.5773521137936,855.9854425893169,False,False,1532245883,OPEN
2017-04-08T10:03:57.722815,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1011.690649490763,856.4579557556472,False,False,1532245883,OPEN
2017-04-08T22:03:46.800830,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1011.690649490763,856.4579557556472,False,False,1532245883,OPEN
2017-04-09T10:03:52.792798,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1011.690649490763,856.4579557556472,False,False,1532245883,OPEN
2017-04-09T22:03:46.797477,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1011.5240223953604,866.0742902795412,False,False,1532245883,OPEN
2017-04-10T10:03:47.777272,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1012.3789947946033,867.728136803397,False,False,1532245883,OPEN
2017-04-10T22:03:49.618963,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1012.872711574095,868.0061978924954,False,False,1532245883,OPEN
2017-04-11T10:03:46.675990,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1011.8431311775204,867.0913937319405,False,False,1532245883,OPEN
2017-04-11T22:03:50.441472,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1014.6453009191218,871.9809649290811,False,False,1532245883,OPEN
2017-04-12T10:03:50.056238,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1014.9071113057053,863.2362130941907,False,False,1532245883,OPEN
2017-04-12T22:03:52.285276,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1013.3506967561368,861.533021776447,False,False,1532245883,OPEN
2017-04-13T10:03:51.392065,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1017.4968649116043,863.0790149317849,False,False,1532245883,OPEN
2017-04-13T22:03:50.230294,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1017.9288191805208,862.8918324146517,False,False,1532245883,OPEN
2017-04-14T10:03:58.224800,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1017.4476926480985,862.7451842164338,False,False,1532245883,OPEN
2017-04-14T22:03:52.362278,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1019.0967884198899,864.3442227523572,False,False,1532245883,OPEN
2017-04-15T10:03:51.197421,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1019.4275113846938,864.394134603996,False,False,1532245883,OPEN
2017-04-15T22:03:52.584175,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1018.8759382642072,863.8282961356358,False,False,1532245883,OPEN
2017-04-16T10:03:52.003944,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1018.8759382642072,863.8282961356358,False,False,1532245883,OPEN
2017-04-16T22:03:51.607156,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1019.8414979657547,865.1842257144975,False,False,1532245883,OPEN
2017-04-17T10:03:51.635163,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1020.0613096816169,864.8010769399838,False,False,1532245883,OPEN
2017-04-17T22:03:51.767927,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1018.7096242554009,864.3465390526252,False,False,1532245883,OPEN
2017-04-18T10:03:50.801287,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1013.9333980702389,862.9427978251114,False,False,1532245883,OPEN
2017-04-18T22:03:59.341584,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1021.1250013876265,879.5276515927861,False,False,1532245883,OPEN
2017-04-19T10:03:58.565130,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1019.7787867206591,879.5837208006632,False,False,1532245883,OPEN
2017-04-19T22:04:03.794170,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1017.5523145918978,876.8718631056892,False,False,1532245883,OPEN
2017-04-20T10:04:00.548679,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1016.2206720008768,875.8264970712345,False,False,1532245883,OPEN
2017-04-20T22:04:00.015430,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1019.133911696273,877.8415325884379,False,False,1532245883,OPEN
2017-04-21T10:04:00.885846,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1020.0009706869383,877.7248969551142,False,False,1532245883,OPEN
2017-04-21T22:05:18.661811,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1019.3452848007717,876.8420554843092,False,False,1532245883,OPEN
2017-04-22T10:05:13.074849,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1019.4177360226658,876.809926158064,False,False,1532245883,OPEN
2017-04-22T22:05:18.546085,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1019.4177360226658,1238.4763965384666,False,False,1532245883,OPEN
2017-04-23T10:05:23.775133,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1019.2491748687683,1238.2619781043234,False,False,1532245883,OPEN
2017-04-23T22:06:45.426453,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1008.8311047514997,1223.3429581283708,False,False,1532245883,OPEN
2017-04-24T10:06:29.589583,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1009.9740825666532,1225.50821357634,False,False,1532245883,OPEN
2017-04-24T22:06:30.597511,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1008.9519081515025,1301.2302623834537,False,False,1532245883,OPEN
2017-04-25T10:06:33.432949,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1007.9307726016953,1299.825236751322,False,False,1532245883,OPEN
2017-04-25T22:06:27.125476,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1004.5547776360072,1295.5470336308683,False,False,1532245883,OPEN
2017-04-26T10:08:38.151565,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1005.353965884466,2003.2060053414177,False,False,1532245883,OPEN
2017-04-26T22:06:30.193050,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1003.6705550747439,2002.4208173918846,False,False,1532245883,OPEN
2017-04-27T10:07:15.183439,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1007.3038174954224,2011.7301998674789,False,False,1532245883,OPEN
2017-04-28T10:10:45.532642,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1004.039171212832,2008.1329871913683,False,False,1532245883,OPEN
2017-04-28T22:10:44.907372,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1008.8491870770799,2017.3105275078046,False,False,1532245883,OPEN
2017-04-29T10:10:59.866063,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1008.9901465264525,2017.4380261391775,False,False,1532245883,OPEN
2017-04-29T22:10:40.031195,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1006.7660259816342,2011.0589035107598,False,False,1532245883,OPEN
2017-04-30T10:10:52.692375,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1009.2057615526829,2018.1236520966797,False,False,1532245883,OPEN
2017-04-30T22:10:40.023025,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1007.6453417083505,2015.2035924063741,False,False,1532245883,OPEN
2017-05-01T10:10:52.827853,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1009.2790852523226,2015.9992044015435,False,False,1532245883,OPEN
2017-05-01T22:10:59.290519,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1008.1432507634592,2010.9292064994593,False,False,1532245883,OPEN
2017-05-02T10:10:39.780693,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1008.532379637941,2010.9369367887216,False,False,1532245883,OPEN
2017-05-02T22:10:38.893501,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1008.3140630952602,1302.0879369870408,False,False,1532245883,OPEN
2017-05-03T10:10:47.144993,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1006.6391826629762,1300.4220669716372,False,False,1532245883,OPEN
2017-05-03T22:13:22.546468,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1003.8955368941181,1296.9604465273649,False,False,1532245883,OPEN
2017-05-04T10:10:53.475566,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1001.0845606555708,1428.9984491105047,False,False,1532245883,OPEN
2017-05-04T22:11:34.985168,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,998.1317824902212,1423.8375203370795,False,False,1532245883,OPEN
2017-05-05T10:10:56.215907,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,999.3630317105878,1426.3117608066825,False,False,1532245883,OPEN
2017-05-05T22:11:00.265747,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,999.3726282454246,1425.8692368891361,False,False,1532245883,OPEN
2017-05-06T10:11:03.742015,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,999.2570682443652,1425.7075592560384,False,False,1532245883,OPEN
2017-05-06T22:11:03.983459,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,999.2570682443652,1431.6095592560382,False,False,1532245883,OPEN
2017-05-07T10:11:17.521797,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,999.2570682443652,1431.6095592560382,False,False,1532245883,OPEN
2017-05-08T10:10:52.209913,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-03-30T15:20:50.000Z,1002.87558416874,2066.3842175586283,False,False,1532245883,OPEN
2017-05-08T22:10:54.308823,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-08T12:07:51.243Z,2354.384036835891,1596.9521927677863,False,False,1532245883,OPEN
2017-05-09T10:11:08.102651,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-09T08:45:24.520Z,2550.8663919442133,1585.6176316475214,False,False,1532245883,OPEN
2017-05-09T22:10:52.549457,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-09T08:45:24.520Z,2555.533610689902,1601.2754853474623,False,False,1532245883,OPEN
2017-05-10T10:11:17.592537,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-09T08:45:24.000Z,2558.772294659131,1603.9671210746935,False,False,1532245883,OPEN
2017-05-10T22:11:26.098294,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-09T08:45:24.000Z,2562.8448726008514,1605.2370967216225,False,False,1532245883,OPEN
2017-05-11T10:11:07.560782,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-09T08:45:24.000Z,2566.1146423721852,2200.9881985454604,False,False,1532245883,OPEN
2017-05-11T22:13:11.614355,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-09T08:45:24.000Z,2563.387781011669,2198.3833858141043,False,False,1532245883,OPEN
2017-05-12T10:11:08.181953,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-09T08:45:24.000Z,2560.637722983348,2194.379295038735,False,False,1532245883,OPEN
2017-05-12T22:10:53.400430,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-09T08:45:24.000Z,2551.6070084867633,2186.0750612167863,False,False,1532245883,OPEN
2017-05-13T10:11:09.309298,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-09T08:45:24.000Z,2551.8858352226507,2186.2695388112807,False,False,1532245883,OPEN
2017-05-13T22:11:11.929007,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-09T08:45:24.000Z,2551.8858352226507,2180.9257194014626,False,False,1532245883,OPEN
2017-05-14T10:11:00.509280,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-09T08:45:24.000Z,2552.120493955881,2181.137806913898,False,False,1532245883,OPEN
2017-05-14T22:11:06.682242,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-09T08:45:24.000Z,2552.399667130267,2297.3885355121565,False,False,1532245883,OPEN
2017-05-15T10:11:02.696983,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-14T22:51:17.505Z,2559.9640106046313,2297.593406333291,False,False,1532245883,OPEN
2017-05-15T22:11:08.622861,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-14T22:51:17.505Z,2549.5093015708435,2288.6053169559923,False,False,1532245883,OPEN
2017-05-16T10:11:00.201542,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-14T22:51:17.505Z,2535.6193346485184,1689.2744848570285,False,False,1532245883,OPEN
2017-05-16T22:11:05.292319,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-14T22:51:17.505Z,2536.566011630184,1689.310512837624,False,False,1532245883,OPEN
2017-05-17T10:10:57.813736,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-14T22:51:17.505Z,2533.5060921937156,1687.2960627489172,False,False,1532245883,OPEN
2017-05-17T22:12:22.616231,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-14T22:51:17.505Z,2530.416129298622,1616.7124070024552,False,False,1532245883,OPEN
2017-05-18T10:13:11.573307,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-14T22:51:17.505Z,2537.25084209732,1576.5876690073997,False,False,1532245883,OPEN
2017-05-18T22:10:58.962093,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-14T22:51:17.505Z,2533.214635816584,1360.6440074870536,False,False,1532245883,OPEN
2017-05-19T10:11:12.941512,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-14T22:51:17.505Z,2536.944495690344,1361.0210408071107,False,False,1532245883,OPEN
2017-05-19T22:10:57.022092,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-14T22:51:17.505Z,2530.680270210647,1357.3213569881148,False,False,1532245883,OPEN
2017-05-20T10:11:01.810050,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-14T22:51:17.505Z,2530.343687662302,1357.2189994882356,False,False,1532245883,OPEN
2017-05-20T22:10:50.467370,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-14T22:51:17.505Z,2532.479967287264,1358.7271935904469,False,False,1532245883,OPEN
2017-05-21T10:11:28.074030,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T07:38:45.125Z,2534.3980795832804,1355.2019630094655,False,False,1532245883,OPEN
2017-05-21T22:10:57.483142,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2546.4207455028786,1583.0940255114497,False,False,1532245883,OPEN
2017-05-22T10:13:04.857584,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2541.848425789379,1580.1120620018548,False,False,1532245883,OPEN
2017-05-22T22:10:53.248534,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2538.692835032222,1576.892705414735,False,False,1532245883,OPEN
2017-05-23T10:10:59.465544,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2537.1425298855147,1575.2963851879194,False,False,1532245883,OPEN
2017-05-23T22:11:03.450034,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2543.6826421578025,1581.0234213998167,False,False,1532245883,OPEN
2017-05-24T10:10:55.911638,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2545.5506674400376,1583.265622699203,False,False,1532245883,OPEN
2017-05-24T22:11:02.964717,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2543.612257952222,1579.537937422957,False,False,1532245883,OPEN
2017-05-25T10:11:36.736156,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2536.890111801001,1574.415516521739,False,False,1532245883,OPEN
2017-05-25T22:11:02.018035,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2532.808139337027,1574.1321831518337,False,False,1532245883,OPEN
2017-05-26T10:10:50.122343,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2526.0672197223366,1567.0843958901078,False,False,1532245883,OPEN
2017-05-26T22:10:54.860719,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2528.4238052965484,1567.3919680100298,False,False,1532245883,OPEN
2017-05-27T10:11:03.129675,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2528.583995496803,1567.5257239085552,False,False,1532245883,OPEN
2017-05-27T22:10:46.619777,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2527.056174123946,1566.5518403445399,False,False,1532245883,OPEN
2017-05-28T10:10:56.926358,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2527.056174123946,1566.5518403445399,False,False,1532245883,OPEN
2017-05-28T22:10:48.738204,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2528.2770963444427,1568.0182810628191,False,False,1532245883,OPEN
2017-05-29T10:10:58.896395,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2527.998428933348,1568.48126602859,False,False,1532245883,OPEN
2017-05-29T22:11:27.498509,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2533.6963266552198,1572.8887301544487,False,False,1532245883,OPEN
2017-05-30T10:11:22.081992,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2532.325724743319,1573.784368051602,False,False,1532245883,OPEN
2017-05-30T22:11:18.413901,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2517.794057704391,1564.5615348863748,False,False,1532245883,OPEN
2017-05-31T10:10:55.441854,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2525.559685976935,1567.606261783193,False,False,1532245883,OPEN
2017-05-31T22:10:56.750477,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2514.017549908151,1562.074115239287,False,False,1532245883,OPEN
2017-06-01T10:10:58.992174,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2509.6977349117483,1558.5852684072531,False,False,1532245883,OPEN
2017-06-01T22:11:03.870070,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2518.543384649661,2139.248545299446,False,False,1532245883,OPEN
2017-06-02T10:11:00.882886,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2514.964152119051,1562.4046052979759,False,False,1532245883,OPEN
2017-06-02T22:10:54.312251,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2512.003273589883,1559.6587561712545,False,False,1532245883,OPEN
2017-06-03T10:10:50.004442,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2510.830420630265,1559.6763194596178,False,False,1532245883,OPEN
2017-06-03T22:10:53.280454,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2511.6767472553233,1559.4473586798242,False,False,1532245883,OPEN
2017-06-04T10:11:18.647492,2017-09-11T05:00:00.000Z,0,False,False,False,1,8,8,2017-05-21T16:58:45.285Z,2511.6767472553233,1559.4473586798242,False,False,1532245883,OPEN
