date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-09-08T10:03:49.750108,2017-09-24T05:00:00.000Z,0,False,False,False,1,2,2,2017-06-25T19:29:26.000Z,4.460999999999999,5976.343744525547,False,False,1682291995,OPEN
2017-09-08T22:03:49.291015,2017-09-24T05:00:00.000Z,0,False,False,False,1,2,2,2017-06-25T19:29:26.000Z,4.472999999999999,5856.245271328989,False,False,1682291995,OPEN
2017-09-09T10:03:50.759524,2017-09-24T05:00:00.000Z,0,False,False,False,1,2,2,2017-09-09T09:47:06.463Z,14.474462342779209,5856.245271328989,False,False,1682291995,OPEN
2017-09-09T22:03:49.997829,2017-09-24T05:00:00.000Z,0,False,False,False,1,2,2,2017-09-09T09:47:06.463Z,14.473427320251535,5856.134036427003,False,False,1682291995,OPEN
2017-09-10T10:03:50.460702,2017-09-24T05:00:00.000Z,0,False,False,False,1,2,2,2017-09-09T09:47:06.463Z,14.473427320251535,5856.134036427003,False,False,1682291995,OPEN
2017-09-10T22:03:50.504134,2017-09-24T05:00:00.000Z,0,False,False,False,1,2,2,2017-09-10T14:40:06.936Z,374.6038470454098,5678.450487632476,False,False,1682291995,OPEN
2017-09-11T10:03:53.158336,2017-09-24T05:00:00.000Z,0,False,False,False,1,2,2,2017-09-10T14:40:06.936Z,374.76544545065934,6511.782097457935,False,False,1682291995,OPEN
2017-09-11T22:03:48.576251,2017-09-24T05:00:00.000Z,0,False,False,False,1,2,2,2017-09-10T14:40:06.936Z,375.2343726166933,6799.20982709349,False,False,1682291995,OPEN
2017-09-12T10:03:50.467182,2017-09-24T05:00:00.000Z,0,False,False,False,1,2,2,2017-09-10T14:40:06.936Z,376.26407855806934,5966.99035556561,False,False,1682291995,OPEN
2017-09-12T22:03:49.965959,2017-09-24T05:00:00.000Z,0,False,False,False,1,2,2,2017-09-10T14:40:06.936Z,376.5345029440096,6095.6165322998195,False,False,1682291995,OPEN
2017-09-13T10:03:49.823573,2017-09-24T05:00:00.000Z,0,False,False,False,1,2,2,2017-09-10T14:40:06.936Z,376.20187698884536,6093.957431480254,False,False,1682291995,OPEN
2017-09-13T22:03:49.353556,2017-09-24T05:00:00.000Z,0,False,False,False,1,2,2,2017-09-10T14:40:06.936Z,376.4604781409102,6009.695857556435,False,False,1682291995,OPEN
2017-09-14T22:03:48.585015,2017-09-24T05:00:00.000Z,0,False,False,False,1,2,2,2017-09-10T14:40:06.936Z,378.5782096509926,6018.52519483505,False,False,1682291995,OPEN
2017-09-15T10:03:47.698099,2017-09-24T05:00:00.000Z,0,False,False,False,1,2,2,2017-09-10T14:40:06.936Z,380.4749156042402,6025.980138162544,False,False,1682291995,OPEN
2017-09-15T22:03:46.449038,2017-09-24T05:00:01.000Z,0,False,False,False,1,2,2,2017-09-10T14:40:06.936Z,380.4283462781456,6025.554098013245,False,False,1773563517,OPEN
2017-09-16T10:03:48.080375,2017-09-24T05:00:01.000Z,0,False,False,False,1,2,2,2017-09-10T14:40:06.936Z,380.45642517404735,6025.636031455052,False,False,1773563517,OPEN
2017-09-16T22:03:48.225844,2017-09-24T05:00:01.000Z,0,False,False,False,1,2,2,2017-09-10T14:40:06.936Z,380.45642517404735,6025.636031455052,False,False,1773563517,OPEN
2017-09-17T10:03:47.517123,2017-09-24T05:00:01.000Z,0,False,False,False,1,2,2,2017-09-10T14:40:06.936Z,380.45642517404735,6025.636031455052,False,False,1773563517,OPEN
2017-09-17T22:03:47.086138,2017-09-24T05:00:01.000Z,0,False,False,False,1,2,2,2017-09-10T14:40:06.936Z,380.5624885780526,6026.453160631486,False,False,1773563517,OPEN
2017-09-19T10:03:56.003013,2017-09-24T05:00:01.000Z,0,False,False,False,1,2,2,2017-09-19T07:59:33.871Z,614.691151271043,6510.254099347153,False,False,1773563517,OPEN
2017-09-19T22:03:48.642509,2017-09-24T05:00:01.000Z,0,False,False,False,1,2,2,2017-09-19T07:59:33.871Z,614.1425259623421,6170.970189038954,False,False,1773563517,OPEN
2017-09-20T22:03:49.137013,2017-09-24T05:00:01.000Z,0,False,False,False,1,2,2,2017-09-19T07:59:33.871Z,617.3035866320138,6221.093443307073,False,False,1773563517,OPEN
2017-09-21T10:03:45.500231,2017-09-24T05:00:01.000Z,0,False,False,False,1,2,2,2017-09-21T08:02:48.297Z,768.4125986574298,6225.016004802619,False,False,1773563517,OPEN
2017-09-21T22:03:52.093746,2017-09-24T05:00:01.000Z,0,False,False,False,1,2,2,2017-09-21T08:02:48.297Z,769.4102782762303,7149.735851267072,False,False,1773563517,OPEN
2017-09-22T10:03:46.148988,2017-09-24T05:00:01.000Z,0,False,False,False,1,2,2,2017-09-21T08:02:48.297Z,766.4018269821962,7138.77665566064,False,False,1773563517,OPEN
2017-09-22T22:03:47.084656,2017-09-24T05:00:01.000Z,0,False,False,False,1,2,2,2017-09-22T11:36:38.304Z,776.4204273814006,7162.519710047229,False,False,1773563517,OPEN
2017-09-23T10:03:46.642076,2017-09-24T05:00:01.000Z,0,False,False,False,1,2,2,2017-09-22T11:36:38.304Z,776.4097074911392,7652.6676973082385,False,False,1773563517,OPEN
2017-09-23T22:03:47.338535,2017-09-24T05:00:01.000Z,0,False,False,False,1,2,2,2017-09-23T17:53:01.024Z,921.9559224014697,6780.498371162751,False,False,1773563517,OPEN
2017-09-24T10:03:46.728139,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-24T03:53:33.000Z,1005.6412208436158,162.58782997336888,False,False,1793400753,OPEN
2017-09-24T22:03:47.071298,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-24T20:07:00.916Z,2714.5341228490865,1203.5041363529338,False,False,1793400753,OPEN
2017-09-25T10:03:45.380249,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-25T10:02:32.236Z,3675.885535889221,1673.224361400802,False,False,1793400753,OPEN
2017-09-25T22:03:44.936169,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-25T11:45:45.405Z,3791.4981241963114,1110.7822568182237,False,False,1793400753,OPEN
2017-09-26T22:03:45.164105,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-25T11:45:45.405Z,3801.97346043382,1114.6784604700174,False,False,1793400753,OPEN
2017-09-27T10:03:47.625286,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-25T11:45:45.405Z,3798.991609290749,1117.478692583629,False,False,1793400753,OPEN
2017-09-27T22:03:46.880637,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-27T19:27:54.867Z,3886.761483627753,1076.3212148109376,False,False,1793400753,OPEN
2017-09-28T10:03:45.524537,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-27T19:27:54.000Z,3878.3232024394033,1074.7288271841994,False,False,1793400753,OPEN
2017-09-28T22:03:44.685616,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-27T19:27:54.000Z,3884.484247177227,958.9654306481854,False,False,1793400753,OPEN
2017-09-29T10:03:47.228447,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-27T19:27:54.000Z,3869.697244259594,957.578414071164,False,False,1793400753,OPEN
2017-09-29T22:03:45.631789,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-27T19:27:54.000Z,3893.4410065587726,962.15378337985,False,False,1793400753,OPEN
2017-09-30T10:03:44.429585,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-27T19:27:54.000Z,3885.7323508653035,962.3109200677847,False,False,1793400753,OPEN
2017-09-30T22:03:45.617987,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.845Z,4079.732770490573,632.5792075192547,False,False,1793400753,OPEN
2017-10-01T10:03:52.220146,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.845Z,4062.990655624736,628.7219840015833,False,False,1793400753,OPEN
2017-10-01T22:03:44.539595,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.845Z,4061.422974449798,635.6077055905959,False,False,1793400753,OPEN
2017-10-02T10:03:44.384528,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.845Z,4066.136264748788,636.2535954861545,False,False,1793400753,OPEN
2017-10-02T22:03:48.469323,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.845Z,4061.7862407135203,635.0636930044564,False,False,1793400753,OPEN
2017-10-03T10:03:44.461326,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.845Z,4054.0799840008926,633.3412764008142,False,False,1793400753,OPEN
2017-10-03T22:03:45.188208,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.845Z,4056.278899093568,633.1928870789578,False,False,1793400753,OPEN
2017-10-04T10:03:45.048454,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.845Z,4056.889663154393,633.4328886094887,False,False,1793400753,OPEN
2017-10-04T22:03:46.532947,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4053.021900176023,632.2900021849945,False,False,1793400753,OPEN
2017-10-05T10:03:47.312884,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4045.516771907634,629.9944563679799,False,False,1793400753,OPEN
2017-10-05T22:03:45.572383,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4042.3073901284965,572.3771197584823,False,False,1793400753,OPEN
2017-10-06T10:03:57.395190,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4034.1530305389006,570.2888393122689,False,False,1793400753,OPEN
2017-10-06T22:03:47.540472,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4029.1409099892426,569.0603302561693,False,False,1793400753,OPEN
2017-10-07T10:03:45.597591,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4029.4608030020568,569.1593766042224,False,False,1793400753,OPEN
2017-10-07T22:03:50.985215,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4028.944219439988,680.4195216240951,False,False,1793400753,OPEN
2017-10-08T10:03:51.236597,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4028.944219439988,680.4195216240951,False,False,1793400753,OPEN
2017-10-08T22:03:50.672331,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4030.682135460608,680.9548003964898,False,False,1793400753,OPEN
2017-10-09T10:03:46.224181,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4040.7999571734663,684.1308913648686,False,False,1793400753,OPEN
2017-10-09T22:03:46.588454,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4039.3188521518928,683.8294411163199,False,False,1793400753,OPEN
2017-10-10T10:03:48.429735,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4036.561536846906,683.3543713733948,False,False,1793400753,OPEN
2017-10-10T22:03:47.001350,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4034.6088673356553,682.9200322092393,False,False,1793400753,OPEN
2017-10-11T10:03:45.526973,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4034.5363453671825,682.5559341778003,False,False,1793400753,OPEN
2017-10-11T22:03:45.126304,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4026.9434556334622,681.1229214790326,False,False,1793400753,OPEN
2017-10-12T10:03:48.179399,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4022.8282460837067,676.2857869589934,False,False,1793400753,OPEN
2017-10-13T10:03:47.937338,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4040.0793261043673,680.3402471791359,False,False,1793400753,OPEN
2017-10-13T22:03:44.720931,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4043.6159598906124,681.4238044792904,False,False,1793400753,OPEN
2017-10-14T10:03:44.878957,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4043.9348334720926,681.423804066552,False,False,1793400753,OPEN
2017-10-14T22:03:46.820514,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4043.9348334720926,681.423804066552,False,False,1793400753,OPEN
2017-10-15T10:03:45.428849,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4044.5313681913717,681.5448128924897,False,False,1793400753,OPEN
2017-10-15T22:03:44.253034,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4047.8410222134175,682.631486968795,False,False,1793400753,OPEN
2017-10-16T10:03:44.768718,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4052.2839872913346,683.9103635228687,False,False,1793400753,OPEN
2017-10-16T22:03:45.236938,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4043.875243477043,681.0888790410582,False,False,1793400753,OPEN
2017-10-17T10:03:44.841107,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4052.7633892688727,683.6272260384195,False,False,1793400753,OPEN
2017-10-17T22:03:44.216533,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4040.271280195566,679.9073944993033,False,False,1793400753,OPEN
2017-10-18T22:03:45.302120,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4035.899056796521,679.0512394017966,False,False,1793400753,OPEN
2017-10-19T10:03:45.288630,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4022.314355048322,675.4435426845903,False,False,1793400753,OPEN
2017-10-19T22:05:26.060710,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4015.6521248578856,673.4421010331512,False,False,1793400753,OPEN
2017-10-20T10:03:44.311484,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4023.003322591253,674.9729296866427,False,False,1793400753,OPEN
2017-10-20T22:04:21.298664,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4024.3129999455587,677.0019790233911,False,False,1793400753,OPEN
2017-10-21T10:03:43.997060,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4028.565387239166,677.0213735425598,False,False,1793400753,OPEN
2017-10-21T22:03:46.475762,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4028.565387239166,677.0213735425598,False,False,1793400753,OPEN
2017-10-22T10:03:42.328365,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-09-30T10:37:46.000Z,4037.13855969758,679.2419405627929,False,False,1793400753,OPEN
2017-10-22T22:03:41.883852,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-22T18:42:33.369Z,4037.4891372284033,678.8965254072937,False,False,1793400753,OPEN
2017-10-23T10:03:42.328894,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-22T18:42:33.369Z,4041.6676307437083,679.8710286315711,False,False,1793400753,OPEN
2017-10-23T22:03:42.857846,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-22T18:42:33.369Z,4045.06220895273,680.8318675747729,False,False,1793400753,OPEN
2017-10-24T10:03:42.785381,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-22T18:42:33.369Z,4036.8300630412914,679.1913609796123,False,False,1793400753,OPEN
2017-10-24T22:03:40.997413,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-22T18:42:33.369Z,4027.7689705085963,676.4389142953046,False,False,1793400753,OPEN
2017-10-25T10:03:40.186571,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-22T18:42:33.369Z,4044.9370612491034,680.2339371582868,False,False,1793400753,OPEN
2017-10-25T22:03:39.613727,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-22T18:42:33.369Z,4038.524673920993,680.3085856291301,False,False,1793400753,OPEN
2017-10-26T10:03:39.545679,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-22T18:42:33.369Z,4033.6132242187873,678.5168751896856,False,False,1793400753,OPEN
2017-10-26T22:03:40.468186,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-22T18:42:33.369Z,4053.914885593497,684.0613386126371,False,False,1793400753,OPEN
2017-10-27T10:03:40.926664,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-22T18:42:33.369Z,4050.6953837588685,682.284560470367,False,False,1793400753,OPEN
2017-10-27T22:03:39.789880,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-22T18:42:33.369Z,4061.9251800848488,685.4129573638955,False,False,1793400753,OPEN
2017-10-28T10:03:43.234585,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-22T18:42:33.369Z,4062.013654661913,685.4116318221658,False,False,1793400753,OPEN
2017-10-28T22:03:41.284902,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-28T13:17:27.833Z,4286.364374661913,460.38243182216587,False,False,1793400753,OPEN
2017-10-29T11:03:52.407854,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-28T13:17:27.833Z,4286.364374661913,460.38243182216587,False,False,1793400753,OPEN
2017-10-29T23:03:41.942714,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-28T13:17:27.833Z,4288.896601429054,460.78900320070653,False,False,1793400753,OPEN
2017-10-30T11:03:41.712409,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-28T13:17:27.833Z,4285.378332752586,460.4085254690985,False,False,1793400753,OPEN
2017-10-30T23:03:42.615864,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-28T13:17:27.833Z,4291.937700365916,461.6872747360088,False,False,1793400753,OPEN
2017-10-31T11:03:41.680045,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-28T13:17:27.833Z,4297.345805984082,462.4625593785502,False,False,1793400753,OPEN
2017-10-31T23:03:45.304973,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-28T13:17:27.833Z,4303.977939224588,464.20909189184704,False,False,1793400753,OPEN
2017-11-01T11:03:44.257193,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-28T13:17:27.833Z,4308.663957223942,465.09478211925915,False,False,1793400753,OPEN
2017-11-01T23:03:50.516467,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-28T13:17:27.833Z,4305.0480229816,470.1596897497856,False,False,1793400753,OPEN
2017-11-02T11:03:42.855656,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-28T13:17:27.833Z,4288.870386512518,487.9863232346641,False,False,1793400753,OPEN
2017-11-02T23:03:48.270205,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-28T13:17:27.833Z,4258.150792218389,481.93293891957006,False,False,1793400753,OPEN
2017-11-03T11:03:50.487339,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-10-28T13:17:27.833Z,4262.882994752567,482.7858486309558,False,False,1793400753,OPEN
2017-11-03T23:03:42.125529,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,4975.442902590936,463.69826666139926,False,False,1793400753,OPEN
2017-11-04T11:03:42.249980,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,4974.638994212557,463.6982363012635,False,False,1793400753,OPEN
2017-11-04T23:03:42.274795,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,4975.222029307967,463.7788471836299,False,False,1793400753,OPEN
2017-11-05T11:03:47.057411,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,4975.222029307967,463.7788471836299,False,False,1793400753,OPEN
2017-11-05T23:03:50.980350,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,4974.154573209286,474.6225375244153,False,False,1793400753,OPEN
2017-11-06T11:03:46.070856,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,4987.023510780948,476.33350188055186,False,False,1793400753,OPEN
2017-11-06T23:03:45.084312,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,4998.224250911516,478.02032087571456,False,False,1793400753,OPEN
2017-11-07T11:03:46.085398,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-07T10:55:49.698Z,5006.273404353211,473.02910791695746,False,False,1793400753,OPEN
2017-11-07T23:03:43.058774,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,5003.394123265013,478.1767603716022,False,False,1793400753,OPEN
2017-11-08T11:03:41.573211,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,4987.705120153248,476.18608212160734,False,False,1793400753,OPEN
2017-11-08T23:03:43.935428,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,4990.585288965915,476.22114570259305,False,False,1793400753,OPEN
2017-11-09T11:03:42.750945,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,4979.137161990311,474.4004132986533,False,False,1793400753,OPEN
2017-11-09T23:03:43.416303,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,4980.785169676963,474.73267619673516,False,False,1793400753,OPEN
2017-11-10T11:03:43.950618,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,4982.733296261796,474.76148601634384,False,False,1793400753,OPEN
2017-11-10T23:03:44.658772,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,4986.058884934331,475.4489658472429,False,False,1793400753,OPEN
2017-11-11T11:03:50.837828,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-03T12:02:08.090Z,4986.596105485204,475.48673866670987,False,False,1793400753,OPEN
2017-11-11T23:03:48.305685,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.654Z,4986.844904629522,475.36231652239206,False,False,1793400753,OPEN
2017-11-12T11:03:55.144633,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.654Z,4986.844904629522,475.36231652239206,False,False,1793400753,OPEN
2017-11-12T23:03:46.085897,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.654Z,4983.866427748977,474.90628068170145,False,False,1793400753,OPEN
2017-11-13T11:03:46.630781,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.654Z,4966.863113941627,472.4968972941613,False,False,1793400753,OPEN
2017-11-13T23:03:43.748089,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.654Z,4967.285114460683,472.72256336267117,False,False,1793400753,OPEN
2017-11-14T11:03:43.927254,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.654Z,4942.3047114234605,469.407722964174,False,False,1793400753,OPEN
2017-11-14T23:03:42.558657,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.654Z,4935.519443832231,457.8919214602613,False,False,1793400753,OPEN
2017-11-15T11:03:43.782254,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.654Z,4923.664927742937,455.9185989952814,False,False,1793400753,OPEN
2017-11-15T23:03:41.706101,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.654Z,4947.729237002266,458.8278457785521,False,False,1793400753,OPEN
2017-11-16T11:03:42.426831,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.000Z,4952.973734500942,459.5541098231587,False,False,1793400753,OPEN
2017-11-16T23:03:44.450161,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.000Z,4949.779728603084,91.94041344867506,False,False,1793400753,OPEN
2017-11-17T11:03:42.471921,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.000Z,4941.808199199443,91.49553968462432,False,False,1793400753,OPEN
2017-11-17T23:03:51.909248,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.000Z,4941.026207848493,91.65630634063623,False,False,1793400753,OPEN
2017-11-18T11:03:41.623052,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.000Z,4948.230140037265,91.81305067818337,False,False,1793400753,OPEN
2017-11-18T23:03:43.212478,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.000Z,4948.230140037265,91.81305067818337,False,False,1793400753,OPEN
2017-11-19T11:03:42.097906,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.000Z,4947.870903593183,91.79202078478352,False,False,1793400753,OPEN
2017-11-19T23:03:39.917836,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-11T22:19:08.000Z,4956.297033850865,91.93771812838722,False,False,1793400753,OPEN
2017-11-20T23:03:42.234107,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-19T23:15:58.339Z,4984.056039813337,377.7435258150578,False,False,1793400753,OPEN
2017-11-21T11:03:42.103773,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-19T23:15:58.339Z,4975.637315621462,240.82837370653152,False,False,1793400753,OPEN
2017-11-21T23:03:43.735318,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-19T23:15:58.339Z,4989.328268392649,669.9139285262547,False,False,1793400753,OPEN
2017-11-22T11:03:45.332156,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-19T23:15:58.339Z,4986.549476355207,674.6626584166502,False,False,1793400753,OPEN
2017-11-22T23:03:41.275641,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-19T23:15:58.339Z,4982.467856027163,562.5774303554075,False,False,1793400753,OPEN
2017-11-23T11:03:41.395417,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-19T23:15:58.339Z,4970.8270009557145,994.6902147858044,False,False,1793400753,OPEN
2017-11-23T23:04:24.562842,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-19T23:15:58.339Z,4971.139073569684,994.3949480690441,False,False,1793400753,OPEN
2017-11-24T11:03:55.978917,2017-09-24T05:00:01.000Z,5,False,False,True,1,2,2,2017-11-19T23:15:58.339Z,4966.1424247040995,992.2103823268461,False,False,1793400753,OPEN
