date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-06-04T22:08:52.157322,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-31T18:55:38.680Z,8934.275570377227,1976.9991668434034,True,False,1532120872,OPEN
2017-06-05T10:08:51.843654,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-05-31T18:55:38.680Z,8966.434261265782,1984.9528074990228,True,False,1532120872,OPEN
2017-06-05T22:09:36.095237,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-05T12:31:56.054Z,9257.834593796246,12005.522959331556,True,False,1532120872,OPEN
2017-06-06T10:09:01.635944,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-06T00:27:29.547Z,9268.958404751458,12002.271933592849,True,False,1532120872,OPEN
2017-06-06T22:09:00.664064,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-06T00:27:29.547Z,9254.04425637944,12000.937019423192,True,False,1532120872,OPEN
2017-06-07T10:08:50.460600,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-06T00:27:29.547Z,9268.473002786614,12014.495700869187,True,False,1532120872,OPEN
2017-06-07T22:08:52.401507,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-06T00:27:29.547Z,9286.221955887164,12002.16567497129,True,False,1532120872,OPEN
2017-06-08T10:08:44.458752,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-06T00:27:29.547Z,9293.194826141616,12004.663575117795,True,False,1532120872,OPEN
2017-06-08T22:08:51.572093,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-06T00:27:29.547Z,9308.44862002592,12007.57569105089,True,False,1532120872,OPEN
2017-06-09T10:03:16.461426,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-06T00:27:29.547Z,9237.528908938311,11023.431120392785,True,False,1532120872,OPEN
2017-06-09T22:03:34.064087,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-09T10:31:04.960Z,9239.87632529736,10990.496590989746,True,False,1532120872,OPEN
2017-06-10T10:03:32.593108,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-09T10:31:04.960Z,9239.669114761948,10990.575397146155,True,False,1532120872,OPEN
2017-06-10T22:03:33.128306,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-09T10:31:04.960Z,9239.86735183382,10990.490964971032,True,False,1532120872,OPEN
2017-06-11T10:03:39.967637,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-09T10:31:04.960Z,9239.86735183382,10990.45681897103,True,False,1532120872,OPEN
2017-06-11T22:03:33.311563,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-09T10:31:04.960Z,9237.408498402321,11007.614811335898,True,False,1532120872,OPEN
2017-06-12T10:03:08.957601,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-09T10:31:04.960Z,9202.2947173457,10968.691406031943,True,False,1532120872,OPEN
2017-06-12T22:03:09.794238,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-12T16:17:20.687Z,9485.281315843873,10854.28694934513,True,False,1532120872,OPEN
2017-06-13T10:03:09.414188,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-12T16:17:20.687Z,9497.360814321113,10852.350939284423,True,False,1532120872,OPEN
2017-06-13T22:03:09.747582,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-12T16:17:20.687Z,9514.116014590445,10848.114532217518,True,False,1532120872,OPEN
2017-06-14T10:03:09.464789,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-12T16:17:20.687Z,9512.985417796304,10849.759527588289,True,False,1532120872,OPEN
2017-06-14T22:03:09.477294,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-12T16:17:20.687Z,9505.622402130353,10842.096819018012,True,False,1532120872,OPEN
2017-06-15T10:03:08.963226,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-12T16:17:20.687Z,9522.001341832132,10861.08893135341,True,False,1532120872,OPEN
2017-06-15T22:03:23.942811,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-15T17:04:36.580Z,9725.946320578338,1302.7311997153015,True,False,1532120872,OPEN
2017-06-16T10:03:23.505872,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-15T22:32:02.164Z,9768.228363885584,1256.8283426296478,True,False,1532120872,OPEN
2017-06-16T22:03:10.043892,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-16T21:18:10.297Z,9761.496195005991,1255.4157536754142,True,False,1532120872,OPEN
2017-06-17T10:03:09.416062,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-16T21:18:10.297Z,9762.070582981174,1255.5514827137367,True,False,1532120872,OPEN
2017-06-17T22:03:09.738362,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-16T21:18:10.297Z,9760.20446759421,1255.3847706791214,True,False,1532120872,OPEN
2017-06-18T10:03:09.620755,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-16T21:18:10.297Z,9760.20446759421,1255.3847706791214,True,False,1532120872,OPEN
2017-06-18T22:03:09.745085,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-18T16:36:15.295Z,10937.134990519451,739.6408366977553,True,False,1532120872,OPEN
2017-06-19T10:03:09.931438,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-18T16:36:15.295Z,10959.507993871772,741.847519636894,True,False,1532120872,OPEN
2017-06-19T22:03:15.218579,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10953.493420853916,738.5900599933647,True,False,1532120872,OPEN
2017-06-20T10:03:09.026524,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10931.184220469759,736.3295719836715,True,False,1532120872,OPEN
2017-06-20T22:03:09.958592,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10906.715166641485,2675.200750142208,True,False,1532120872,OPEN
2017-06-21T10:03:09.835626,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10905.805473351815,2677.511128513525,True,False,1532120872,OPEN
2017-06-21T22:03:11.418964,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10914.250256440317,2676.86964265209,True,False,1532120872,OPEN
2017-06-22T10:03:09.827114,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10904.003595665647,2675.048465731364,True,False,1532120872,OPEN
2017-06-22T22:03:09.586663,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10923.29382987734,577.1944096743524,True,False,1532120872,OPEN
2017-06-23T10:03:09.784953,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10934.845992388644,578.2090171672003,True,False,1532120872,OPEN
2017-06-23T22:03:09.072101,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10920.95875779097,5977.789970659729,True,False,1532120872,OPEN
2017-06-24T10:03:09.960894,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10920.318086486745,5976.839370893364,True,False,1532120872,OPEN
2017-06-24T22:03:11.883073,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10944.265939614936,578.9699805486761,True,False,1532120872,OPEN
2017-06-25T10:03:09.180795,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-25T09:12:42.673Z,10944.265939614936,608.3683793963123,True,False,1532120872,OPEN
2017-06-25T22:03:09.250872,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10933.515686985129,3849.6532793739634,True,False,1532120872,OPEN
2017-06-26T10:03:09.080204,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10918.622732301956,3842.057010700508,True,False,1532120872,OPEN
2017-06-26T22:03:09.462498,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10926.466012942234,4866.8412257678165,True,False,1532120872,OPEN
2017-06-27T10:03:09.196029,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10894.143276717348,4862.069003893639,True,False,1532120872,OPEN
2017-06-27T22:03:09.336204,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10885.254279276372,1623.774042445427,True,False,1532120872,OPEN
2017-06-28T10:03:09.279668,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10867.624917717008,1621.424061192638,True,False,1532120872,OPEN
2017-06-28T22:03:09.209218,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10919.668494476713,1627.127124077971,True,False,1532120872,OPEN
2017-06-29T10:03:09.650872,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10918.934919395608,1627.109858980666,True,False,1532120872,OPEN
2017-06-29T22:03:10.656318,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-29T21:49:53.406Z,10920.204323277596,1627.0186611037677,True,False,1532120872,OPEN
2017-06-30T10:03:10.235967,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10930.37192733273,5826.750186967527,True,False,1532120872,OPEN
2017-06-30T22:03:11.038814,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10943.241030782618,5859.038363612874,True,False,1532120872,OPEN
2017-07-01T10:03:10.595118,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-01T08:43:35.478Z,10941.541274279236,5652.126783320061,True,False,1532120872,OPEN
2017-07-01T22:03:10.975801,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-01T17:48:45.024Z,10940.896429757295,433.54334332471194,True,False,1532120872,OPEN
2017-07-02T10:03:11.230563,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10940.896429757295,433.54334332471194,True,False,1532120872,OPEN
2017-07-02T22:03:10.633381,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10940.959007825239,433.27769613530774,True,False,1532120872,OPEN
2017-07-03T10:03:11.197911,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10949.944777571747,433.6957555088165,True,False,1532120872,OPEN
2017-07-03T22:03:10.740860,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10931.907663198035,435.22789322661004,True,False,1532120872,OPEN
2017-07-04T10:03:10.056174,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.242Z,10934.432388036625,435.3426304950952,True,False,1532120872,OPEN
2017-07-04T22:03:10.311155,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10933.424621137992,435.3425363272776,True,False,1532120872,OPEN
2017-07-05T10:03:11.271299,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10953.076075672225,435.9162861738628,True,False,1532120872,OPEN
2017-07-05T22:03:10.548472,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10938.725604766389,435.6481466113238,True,False,1532120872,OPEN
2017-07-06T10:03:10.232408,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10950.240687957854,436.14497493406355,True,False,1532120872,OPEN
2017-07-06T22:03:12.364484,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10915.522466841252,434.15857102130036,True,False,1532120872,OPEN
2017-07-07T10:03:11.095342,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10886.681150699827,432.3250647228947,True,False,1532120872,OPEN
2017-07-07T22:03:10.717661,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10882.487677645266,431.9050314687287,True,False,1532120872,OPEN
2017-07-08T10:03:10.392597,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10885.704016682545,432.09603033525707,True,False,1532120872,OPEN
2017-07-08T22:03:10.801373,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10885.704016682545,658.176030335257,True,False,1532120872,OPEN
2017-07-09T10:03:10.698996,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10887.838355827718,658.4088041348352,True,False,1532120872,OPEN
2017-07-09T22:03:11.156305,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10886.47483008467,658.1760935581782,True,False,1532120872,OPEN
2017-07-10T10:03:10.572394,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10884.820841953026,657.8270594726204,True,False,1532120872,OPEN
2017-07-10T22:03:10.960140,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10885.611293076776,1708.2455473775437,True,False,1532120872,OPEN
2017-07-11T10:03:10.360836,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10894.42599407718,1708.7836642372642,True,False,1532120872,OPEN
2017-07-11T22:03:10.819563,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10833.948772535805,1702.906292839189,True,False,1532120872,OPEN
2017-07-12T10:03:10.577127,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10844.394706256946,1704.082342865387,True,False,1532120872,OPEN
2017-07-12T22:03:11.165108,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10883.741431672543,1708.024393536574,True,False,1532120872,OPEN
2017-07-13T10:03:11.007387,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10910.753695377833,1710.596367931914,True,False,1532120872,OPEN
2017-07-13T22:03:11.602611,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10913.565085071043,1710.7260864065356,True,False,1532120872,OPEN
2017-07-14T10:03:11.656451,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10916.621967588657,1711.0171351122833,True,False,1532120872,OPEN
2017-07-14T22:03:11.710593,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10954.951861729689,1715.159244322603,True,False,1532120872,OPEN
2017-07-15T10:03:10.978805,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10919.777388254575,1711.551250429141,True,False,1532120872,OPEN
2017-07-15T22:03:10.271324,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10919.777388254575,1711.551250429141,True,False,1532120872,OPEN
2017-07-16T10:03:11.460690,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10919.777388254575,1711.551250429141,True,False,1532120872,OPEN
2017-07-16T22:03:10.128443,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-06-19T20:53:13.000Z,10961.220776738794,1716.4720427307996,True,False,1532120872,OPEN
2017-07-17T10:03:10.650203,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-17T00:41:13.292Z,11089.796079035816,664.4607977407122,True,False,1532120872,OPEN
2017-07-17T22:03:10.360849,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-17T00:41:13.292Z,11070.671197721536,662.2496032419901,True,False,1532120872,OPEN
2017-07-18T10:03:10.478837,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-17T00:41:13.292Z,11023.916595614319,657.5356494723545,True,False,1532120872,OPEN
2017-07-18T22:03:11.851903,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-17T00:41:13.292Z,11023.962131825048,657.2449351369442,True,False,1532120872,OPEN
2017-07-19T10:03:10.828029,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-17T00:41:13.000Z,11029.74082090701,657.8849998572684,True,False,1532120872,OPEN
2017-07-19T22:03:09.938559,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-19T11:27:55.165Z,11052.82267574802,641.0439961813521,True,False,1532120872,OPEN
2017-07-20T10:03:10.518346,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-19T11:27:55.000Z,11016.502607908165,638.8896075853593,True,False,1532120872,OPEN
2017-07-20T22:03:10.415533,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-19T11:27:55.000Z,10902.124153287057,632.2563584871707,True,False,1532120872,OPEN
2017-07-21T10:03:10.204080,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-19T11:27:55.000Z,10919.720838613383,633.2768583484304,True,False,1532120872,OPEN
2017-07-21T22:03:10.902934,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-19T11:27:55.000Z,10892.348216994656,631.6894141198042,True,False,1532120872,OPEN
2017-07-22T10:03:09.113001,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-19T11:27:55.000Z,10892.348216994656,631.6894141198042,True,False,1532120872,OPEN
2017-07-22T22:03:09.216580,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-19T11:27:55.000Z,10888.437842477693,631.4626363728574,True,False,1532120872,OPEN
2017-07-23T10:03:09.420399,2018-12-31T23:00:00.000Z,0,False,True,False,1,2,2,2017-07-19T11:27:55.000Z,10888.437842477693,644.8124429005453,True,False,1532120872,OPEN
