date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-05-04T22:07:56.501907,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-03T23:02:53.000Z,91.76686400000001,3442.0790591391387,True,False,1558457018,OPEN
2017-05-05T10:07:28.012956,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-03T23:02:53.000Z,92.03199599999999,3452.02388306935,True,False,1558457018,OPEN
2017-05-05T22:07:25.565882,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-03T23:02:53.000Z,92.047592,3452.6088727123038,True,False,1558457018,OPEN
2017-05-06T10:07:24.936806,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-03T23:02:53.000Z,92.047592,3452.6088727123038,True,False,1558457018,OPEN
2017-05-06T22:07:31.937541,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-03T23:02:53.000Z,92.047592,3452.6088727123038,True,False,1558457018,OPEN
2017-05-07T10:07:36.017569,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-03T23:02:53.000Z,92.047592,3452.6088727123038,True,False,1558457018,OPEN
2017-05-07T22:09:42.159200,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-07T18:38:10.802Z,291.636282,3276.813127851687,True,False,1558457018,OPEN
2017-05-08T10:07:26.946646,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-07T18:38:10.802Z,293.293728,3289.60283605873,True,False,1558457018,OPEN
2017-05-08T22:07:25.358463,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-08T13:22:26.153Z,340.487824,3288.581474872807,True,False,1558457018,OPEN
2017-05-09T10:07:27.739995,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-08T13:22:26.153Z,340.660252,3301.477608315773,True,False,1558457018,OPEN
2017-05-09T22:07:24.603613,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-09T21:14:22.123Z,936.667248,3379.1481998521476,True,False,1558457018,OPEN
2017-05-10T10:07:41.203062,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-09T21:14:22.000Z,938.2420079999999,6597.265769679006,True,False,1558457018,OPEN
2017-05-10T22:07:48.665204,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-09T21:14:22.000Z,937.060938,6589.541311814559,True,False,1558457018,OPEN
2017-05-11T10:07:31.206399,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-09T21:14:22.000Z,936.116082,6582.896954555357,True,False,1558457018,OPEN
2017-05-11T22:09:36.880943,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-09T21:14:22.000Z,934.305108,7308.004303528033,True,False,1558457018,OPEN
2017-05-12T10:07:36.162580,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-09T21:14:22.000Z,931.1555880000001,7295.288525638875,True,False,1558457018,OPEN
2017-05-12T22:07:28.836767,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-09T21:14:22.000Z,928.242282,7272.4637602533985,True,False,1558457018,OPEN
2017-05-13T10:07:35.094609,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-09T21:14:22.000Z,928.242282,7272.4637602533985,True,False,1558457018,OPEN
2017-05-13T22:07:38.883910,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-13T16:35:23.976Z,935.315682,7279.476354491046,True,False,1558457018,OPEN
2017-05-14T10:07:35.113932,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-13T16:35:23.976Z,935.5536960000001,7281.328795670405,True,False,1558457018,OPEN
2017-05-14T22:07:28.768806,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-13T16:35:23.976Z,935.474358,5537.15118335267,True,False,1558457018,OPEN
2017-05-15T10:07:27.463197,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-13T16:35:23.976Z,936.3470759999999,5542.316874389637,True,False,1558457018,OPEN
2017-05-15T22:07:38.225410,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-13T16:35:23.976Z,932.142162,5517.427635756977,True,False,1558457018,OPEN
2017-05-16T10:07:32.382704,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-13T16:35:23.976Z,925.5571080000001,5478.45014884168,True,False,1558457018,OPEN
2017-05-16T22:07:33.571229,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-13T16:35:23.976Z,924.68439,5477.9348028047125,True,False,1558457018,OPEN
2017-05-17T10:07:29.186203,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-13T16:35:23.976Z,925.5571080000001,5483.10488284168,True,False,1558457018,OPEN
2017-05-17T22:08:28.631396,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-13T16:35:23.976Z,922.1455740000001,5211.84419538998,True,False,1558457018,OPEN
2017-05-18T10:07:35.492043,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-13T16:35:23.976Z,930.317388,5272.019111967508,True,False,1558457018,OPEN
2017-05-18T22:07:34.843453,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-13T16:35:23.976Z,924.8430659999999,5240.99665599567,True,False,1558457018,OPEN
2017-05-19T10:07:39.955268,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-19T08:18:58.098Z,952.983342,5290.175302090831,True,False,1558457018,OPEN
2017-05-19T22:07:29.972942,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-19T08:18:58.098Z,950.858154,5264.418416058208,True,False,1558457018,OPEN
2017-05-20T10:07:28.333864,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-19T08:18:58.098Z,950.858154,5264.418416058208,True,False,1558457018,OPEN
2017-05-20T22:07:27.044151,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-20T16:34:35.083Z,959.285856,5284.144369697434,True,False,1558457018,OPEN
2017-05-21T10:07:54.738232,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-20T22:13:01.790Z,974.0078239999999,5267.384831058209,True,False,1558457018,OPEN
2017-05-21T22:07:29.067541,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-21T18:36:17.373Z,1210.2797440000002,5492.306144558194,True,False,1558457018,OPEN
2017-05-22T10:09:36.029377,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-21T18:36:17.373Z,1207.988928,5510.912814292317,True,False,1558457018,OPEN
2017-05-22T22:07:29.229650,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-22T14:35:10.286Z,1477.302048,7089.731669365791,True,False,1558457018,OPEN
2017-05-23T10:07:34.274988,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-22T14:35:10.286Z,1474.2365759999998,7029.09434829459,True,False,1558457018,OPEN
2017-05-23T22:07:36.620725,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-22T14:35:10.286Z,1480.1120640000001,7057.120001449812,True,False,1558457018,OPEN
2017-05-24T10:07:29.839622,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-22T14:35:10.286Z,1483.943904,7075.378455942346,True,False,1558457018,OPEN
2017-05-24T22:07:35.298335,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-22T14:35:10.286Z,1477.302048,7034.484220601401,True,False,1558457018,OPEN
2017-05-25T10:07:58.447942,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-22T14:35:10.286Z,1474.1088479999999,7019.2791276120315,True,False,1558457018,OPEN
2017-05-25T22:07:34.937792,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-22T14:35:10.286Z,1474.2365759999998,7111.8132202144525,True,False,1558457018,OPEN
2017-05-26T10:07:25.412479,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-22T14:35:10.286Z,1465.6788,7070.529951651433,True,False,1558457018,OPEN
2017-05-26T22:07:29.084751,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-22T14:35:10.286Z,1462.996512,7053.158410228189,True,False,1558457018,OPEN
2017-05-27T10:07:34.436608,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-22T14:35:10.286Z,1462.996512,7030.250410228188,True,False,1558457018,OPEN
2017-05-27T22:07:25.750527,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-22T14:35:10.286Z,1461.974688,7025.340160247237,True,False,1558457018,OPEN
2017-05-28T10:07:30.715890,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-22T14:35:10.286Z,1461.974688,6005.294459465752,True,False,1558457018,OPEN
2017-05-28T22:07:25.735058,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-22T14:35:10.286Z,1464.2737920000002,6014.738396235836,True,False,1558457018,OPEN
2017-05-29T10:07:34.687393,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-22T14:35:10.286Z,1466.061984,6022.083680390346,True,False,1558457018,OPEN
2017-05-29T22:07:50.787104,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-29T17:19:00.145Z,1479.35728,6047.955297740458,True,False,1558457018,OPEN
2017-05-30T10:07:44.791787,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-29T17:19:00.145Z,1480.256976,6051.633463429787,True,False,1558457018,OPEN
2017-05-30T22:07:43.003650,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-29T17:19:00.145Z,1471.131488,6003.04165322553,True,False,1558457018,OPEN
2017-05-31T10:07:29.534288,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-29T17:19:00.145Z,1472.159712,6007.237383893519,True,False,1558457018,OPEN
2017-05-31T22:07:29.643843,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-29T17:19:00.145Z,1471.774128,5989.9477494469575,True,False,1558457018,OPEN
2017-06-01T10:07:31.484647,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-29T17:19:00.145Z,1469.07504,5981.93516822526,True,False,1558457018,OPEN
2017-06-01T22:07:29.568628,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-29T17:19:00.145Z,1476.915248,6013.859756612114,True,False,1558457018,OPEN
2017-06-02T10:07:33.176466,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-29T17:19:00.145Z,1473.959104,6001.822616728547,True,False,1558457018,OPEN
2017-06-02T22:07:30.655972,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-29T17:19:00.145Z,1468.560928,5979.8417525933355,True,False,1558457018,OPEN
2017-06-03T10:07:25.564159,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-29T17:19:00.145Z,1468.560928,5979.8417525933355,True,False,1558457018,OPEN
2017-06-03T22:07:27.851129,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-29T17:19:00.145Z,1468.4324000000001,5979.318398685355,True,False,1558457018,OPEN
2017-06-04T10:07:31.870522,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-05-29T17:19:00.145Z,1468.4324000000001,5979.318398685355,True,False,1558457018,OPEN
2017-06-04T22:07:28.425690,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-04T13:15:23.396Z,1473.092224,5946.852454249673,True,False,1558457018,OPEN
2017-06-05T10:07:27.068739,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-04T13:15:23.396Z,1479.6777519999998,5940.141850966927,True,False,1558457018,OPEN
2017-06-05T22:08:11.107154,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-04T13:15:23.396Z,1480.0651360000002,5941.696997624831,True,False,1558457018,OPEN
2017-06-06T10:07:34.982224,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-04T13:15:23.396Z,1482.1311839999998,5949.991113133641,True,False,1558457018,OPEN
2017-06-06T22:07:34.994963,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-04T13:15:23.396Z,1477.7408320000002,5941.844815725565,True,False,1558457018,OPEN
2017-06-07T10:07:25.962708,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-04T13:15:23.396Z,1480.323392,5952.24048946993,True,False,1558457018,OPEN
2017-06-07T22:07:27.930901,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-04T13:15:23.396Z,1486.26328,6022.561211713631,True,False,1558457018,OPEN
2017-06-08T10:07:22.036908,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-04T13:15:23.396Z,1487.8128159999999,6063.374324301091,True,False,1558457018,OPEN
2017-06-08T22:07:29.394876,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-08T21:22:04.957Z,1538.160912,1191.6354140276565,True,False,1558457018,OPEN
2017-06-09T10:03:12.938745,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-09T01:16:10.548Z,1528.656816,2057.613182672171,True,False,1558457018,OPEN
2017-06-09T22:03:32.061616,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-09T15:19:13.485Z,1537.3649955876951,2100.973537076387,True,False,1558457018,OPEN
2017-06-10T10:03:30.633913,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-09T15:19:13.485Z,1537.3649955876951,2100.973537076387,True,False,1558457018,OPEN
2017-06-10T22:03:31.145270,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-09T15:19:13.485Z,1537.364575062147,2523.0839727213297,True,False,1558457018,OPEN
2017-06-11T10:03:37.926250,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-09T15:19:13.485Z,1537.364575062147,2523.072590721329,True,False,1558457018,OPEN
2017-06-11T22:03:30.775304,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-11T22:00:44.829Z,1538.3712729114043,2486.7833723872573,True,False,1558457018,OPEN
2017-06-12T10:03:05.671166,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-11T16:48:56.743Z,1532.2802385486682,1885.6444002420726,True,False,1558457018,OPEN
2017-06-12T22:03:06.307221,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-11T16:48:56.743Z,1531.361606507109,1567.226925966681,True,False,1558457018,OPEN
2017-06-13T10:03:06.102692,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-11T16:48:56.743Z,1534.9980213907909,1570.967985731609,True,False,1558457018,OPEN
2017-06-13T22:03:06.388226,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-11T16:48:56.743Z,1540.392787671005,1346.2780919230363,True,False,1558457018,OPEN
2017-06-14T10:03:06.069656,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-11T16:48:56.743Z,1539.5855253423322,1345.5681544514653,True,False,1558457018,OPEN
2017-06-14T22:03:06.105135,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-11T16:48:56.743Z,1538.3628744579673,1326.596454974486,True,False,1558457018,OPEN
2017-06-15T10:03:05.614895,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-11T16:48:56.743Z,1540.683779131119,2538.0402243066583,True,False,1558457018,OPEN
2017-06-15T22:03:06.569524,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-11T16:48:56.743Z,1549.056905858879,2603.1275270799642,True,False,1558457018,OPEN
2017-06-16T10:03:06.030230,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-11T16:48:56.743Z,1547.0202612905475,2608.395245998198,True,False,1558457018,OPEN
2017-06-16T22:03:06.310023,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-11T16:48:56.743Z,1544.984902478873,2604.9712564392607,True,False,1558457018,OPEN
2017-06-17T10:03:05.935642,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-17T07:52:33.924Z,1544.9865799198496,2936.501002822012,True,False,1558457018,OPEN
2017-06-17T22:03:06.031222,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-11T16:48:56.743Z,1544.4429534953445,3614.463964777779,True,False,1558457018,OPEN
2017-06-18T10:03:06.081334,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-17T22:34:46.019Z,1743.2843934953444,3434.398815764796,True,False,1558457018,OPEN
2017-06-18T22:03:06.342497,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-17T22:34:46.019Z,1741.4565106192524,4029.0328243739286,True,False,1558457018,OPEN
2017-06-19T10:03:06.579313,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-17T22:34:46.019Z,1748.3175563458292,4041.960174302995,True,False,1558457018,OPEN
2017-06-19T22:03:10.549402,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-19T21:29:56.787Z,1745.7479190063596,4141.925173945046,True,False,1558457018,OPEN
2017-06-20T10:03:05.672320,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-17T22:34:46.019Z,1738.7374753047586,4464.929059157219,True,False,1558457018,OPEN
2017-06-20T22:03:06.473996,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1737.340428472917,4447.356967251161,True,False,1558457018,OPEN
2017-06-21T10:03:06.490918,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1735.3575567007217,4453.584136615808,True,False,1558457018,OPEN
2017-06-21T22:03:06.686436,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1739.007527152553,4463.021362404152,True,False,1558457018,OPEN
2017-06-22T10:03:06.374213,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1736.8658870428806,4231.929914027618,True,False,1558457018,OPEN
2017-06-22T22:03:06.094975,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1742.220403827945,8996.272688434301,True,False,1558457018,OPEN
2017-06-23T10:03:05.852358,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1745.2652490150847,9012.095874941087,True,False,1558457018,OPEN
2017-06-23T22:03:05.691935,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1741.13267231766,9569.442638402312,True,False,1558457018,OPEN
2017-06-24T10:03:06.517863,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1741.13267231766,9355.06724184641,True,False,1558457018,OPEN
2017-06-24T22:03:08.583039,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-24T13:41:09.639Z,1747.567692753892,10244.029587694775,True,False,1558457018,OPEN
2017-06-25T10:03:05.803395,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1747.567692753892,10225.392183694777,True,False,1558457018,OPEN
2017-06-25T22:03:05.806105,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1743.8816863501058,10195.231054837664,True,False,1558457018,OPEN
2017-06-26T10:03:05.736331,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1742.5023399419151,10187.169459380491,True,False,1558457018,OPEN
2017-06-26T22:03:06.053203,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1742.9695621518626,9513.488282153437,True,False,1558457018,OPEN
2017-06-27T10:03:05.881482,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1734.6863362314634,9144.685468281901,True,False,1558457018,OPEN
2017-06-27T22:03:05.837311,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1731.7462085942254,9129.339325913295,True,False,1558457018,OPEN
2017-06-28T10:03:05.920423,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1728.3693870530008,8747.35129575971,True,False,1558457018,OPEN
2017-06-28T22:03:05.963809,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1741.0464017137554,8811.709965873002,True,False,1558457018,OPEN
2017-06-29T10:03:06.230181,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1740.7188555053165,8844.108810544973,True,False,1558457018,OPEN
2017-06-29T22:03:06.131829,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1741.4731652776966,8850.274178865051,True,False,1558457018,OPEN
2017-06-30T10:03:05.670098,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1744.3901108078817,8865.067458481346,True,False,1558457018,OPEN
2017-06-30T22:03:06.516709,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1747.2864480058333,8879.860738097643,True,False,1558457018,OPEN
2017-07-01T10:03:05.820275,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1747.2864480058333,9225.72362482904,True,False,1558457018,OPEN
2017-07-01T22:03:06.433065,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1747.1332444593183,8901.890144433628,True,False,1558457018,OPEN
2017-07-02T10:03:06.469005,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1747.1332444593183,8800.732644117234,True,False,1558457018,OPEN
2017-07-02T22:03:06.024716,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1746.0696982028292,8761.276344936874,True,False,1558457018,OPEN
2017-07-03T10:03:06.552779,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1747.7711814826469,8809.41072491871,True,False,1558457018,OPEN
2017-07-03T22:03:06.098063,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1744.410833623213,8792.422029621706,True,False,1558457018,OPEN
2017-07-04T10:03:05.472136,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.476Z,1744.8765812317808,8794.738669889479,True,False,1558457018,OPEN
2017-07-04T22:03:05.692110,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.000Z,1744.8790362879256,9608.352323994524,True,False,1558457018,OPEN
2017-07-05T10:03:06.432815,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-06-20T11:40:00.000Z,1747.1845358195628,9621.007103594131,True,False,1558457018,OPEN
2017-07-05T22:03:06.026454,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1747.2618693145441,9614.48800128098,True,False,1558457018,OPEN
2017-07-06T10:03:05.627994,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1749.2544761326735,9625.45477710064,True,False,1558457018,OPEN
2017-07-06T22:03:07.150888,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1741.2669790101754,9581.587673822003,True,False,1558457018,OPEN
2017-07-07T10:03:06.243061,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1733.9276463788299,9481.147157706635,True,False,1558457018,OPEN
2017-07-07T22:03:06.001951,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1732.257530194039,9471.925882840605,True,False,1558457018,OPEN
2017-07-08T10:03:05.674388,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1733.0200009865052,9458.766028382337,True,False,1558457018,OPEN
2017-07-08T22:03:06.222738,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1733.0200009865052,8428.505823581145,True,False,1558457018,OPEN
2017-07-09T10:03:06.181126,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1733.633650444427,8431.488309718294,True,False,1558457018,OPEN
2017-07-09T22:03:06.539444,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1733.0240836634587,8428.505823581145,True,False,1558457018,OPEN
2017-07-10T10:03:05.654853,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1732.1095336422964,8424.032094375421,True,False,1558457018,OPEN
2017-07-10T22:03:06.408863,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1732.7186880979739,8428.33504554443,True,False,1558457018,OPEN
2017-07-11T10:03:05.773458,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1736.0784542817314,8444.741289660691,True,False,1558457018,OPEN
2017-07-11T22:03:06.229597,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1718.1679774270256,9691.540573927954,True,False,1558457018,OPEN
2017-07-12T10:03:06.014793,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1720.7718349677118,9706.241759772229,True,False,1558457018,OPEN
2017-07-12T22:03:06.527630,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1731.6438791909193,9767.519059378124,True,False,1558457018,OPEN
2017-07-13T10:03:06.194635,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1739.1360891541674,9809.89253736923,True,False,1558457018,OPEN
2017-07-13T22:03:07.001200,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1740.2072166090886,9815.945891367957,True,False,1558457018,OPEN
2017-07-14T10:03:06.051756,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1740.9656331028625,9821.301738821006,True,False,1558457018,OPEN
2017-07-14T22:03:07.123093,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1751.3340458599891,9880.111928873828,True,False,1558457018,OPEN
2017-07-15T10:03:06.126051,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1741.8304489492975,9826.490873237433,True,False,1558457018,OPEN
2017-07-15T22:03:05.786439,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1741.8304489492975,9826.77156170353,True,False,1558457018,OPEN
2017-07-16T10:03:06.592319,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-05T21:59:48.029Z,1741.8304489492975,9826.77156170353,True,False,1558457018,OPEN
2017-07-16T22:03:05.558569,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.748Z,1777.1206319604548,9868.865317794056,True,False,1558457018,OPEN
2017-07-17T10:03:06.140314,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-07-16T18:32:55.748Z,1774.9547676358072,9842.805977894554,True,False,1558457018,OPEN
