date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-03-22T23:03:14.578949,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-22T12:02:50.835Z,4524.698242182778,2059.40663128552,False,False,1534882852,OPEN
2017-03-23T11:03:13.834334,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-22T12:02:50.835Z,4538.485355864542,2061.996537596609,False,False,1534882852,OPEN
2017-03-23T23:03:13.954581,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-23T22:59:01.196Z,4543.681342715733,2064.431754804523,False,False,1534882852,OPEN
2017-03-24T11:03:13.594808,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-22T12:02:50.835Z,4522.936149127932,2070.3600261842007,False,False,1534882852,OPEN
2017-03-24T23:03:26.613011,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-24T12:10:58.229Z,4521.545254987805,2076.3329073578475,False,False,1534882852,OPEN
2017-03-25T11:03:28.177616,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-24T12:10:58.229Z,4521.524396011047,2076.3223566014667,False,False,1534882852,OPEN
2017-03-25T23:03:25.449729,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-25T14:19:58.129Z,4539.169279056719,2086.34881314956,False,False,1534882852,OPEN
2017-03-26T10:03:26.377992,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-25T14:19:58.129Z,4539.169279056719,2107.1981171573807,False,False,1534882852,OPEN
2017-03-26T22:03:15.001607,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-25T14:19:58.129Z,4533.443214958002,2107.7087469251583,False,False,1534882852,OPEN
2017-03-27T10:03:15.093461,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-27T09:59:18.871Z,4552.347874877399,2126.306871609585,False,False,1534882852,OPEN
2017-03-27T22:03:19.509427,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-25T14:19:58.129Z,4542.8767466330755,2118.411373788586,False,False,1534882852,OPEN
2017-03-28T10:03:15.754128,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-25T14:19:58.129Z,4546.533787391913,2038.1698798067957,False,False,1534882852,OPEN
2017-03-28T22:03:30.049279,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-25T14:19:58.129Z,4529.1634580195305,2041.6917917820886,False,False,1534882852,OPEN
2017-03-29T10:03:27.766825,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-25T14:19:58.129Z,4529.533446525404,2039.364929315452,False,False,1534882852,OPEN
2017-03-29T22:03:14.722928,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-29T15:37:25.390Z,4542.707265827644,2046.686998009419,False,False,1534882852,OPEN
2017-03-30T10:03:16.975176,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-30T09:04:26.000Z,4568.441090774338,2037.409088705279,False,False,1534882852,OPEN
2017-03-30T22:03:30.237296,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-30T09:04:26.000Z,4602.398989537109,2036.749559927061,False,False,1534882852,OPEN
2017-03-31T10:03:27.663773,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-30T22:17:45.415Z,4595.91401992656,2035.8700190520708,False,False,1534882852,OPEN
2017-03-31T22:03:26.676843,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-03-31T14:52:24.616Z,4648.9286864632395,2040.9656321358232,False,False,1534882852,OPEN
2017-04-01T10:03:27.828885,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-03-30T09:04:26.000Z,3463.902786578553,850.0471519999999,False,False,1602379043,OPEN
2017-04-01T22:03:27.455346,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-01T21:34:15.233Z,3491.2362265785523,855.2257679999998,False,False,1602379043,OPEN
2017-04-02T10:03:27.684796,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-01T21:34:15.233Z,3491.161661353664,975.4107839999999,False,False,1602379043,OPEN
2017-04-02T22:03:26.675731,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-02T17:22:00.366Z,3542.138533046502,947.8363613419443,False,False,1602379043,OPEN
2017-04-03T10:03:26.451011,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-03T06:05:32.942Z,3542.3846224068598,949.4419298705111,False,False,1602379043,OPEN
2017-04-03T22:03:35.471745,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-03T15:37:30.332Z,3542.165881753983,935.6168640000001,False,False,1602379043,OPEN
2017-04-04T10:03:27.498675,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-03T15:37:30.332Z,3539.8000221653065,933.8396428561633,False,False,1602379043,OPEN
2017-04-04T22:03:28.591802,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-04T21:57:48.450Z,3526.849955175858,915.2688512702936,False,False,1602379043,OPEN
2017-04-05T10:03:27.919551,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-03T15:37:30.000Z,3540.7771281595433,938.8274223776008,False,False,1602379043,OPEN
2017-04-05T22:03:27.835979,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-03T15:37:30.000Z,3544.0800611132872,998.3221606704254,False,False,1602379043,OPEN
2017-04-06T10:03:27.845532,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-03T15:37:30.000Z,3540.1499850507785,990.7912214429147,False,False,1602379043,OPEN
2017-04-06T22:03:27.391876,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-06T22:00:19.999Z,3552.7170843645868,993.5541198432646,False,False,1602379043,OPEN
2017-04-07T10:03:31.016769,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-06T19:43:10.256Z,3542.9598952427277,987.2677978491536,False,False,1602379043,OPEN
2017-04-07T22:03:28.441318,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-06T19:43:10.256Z,3543.1678889776167,983.7729125957886,False,False,1602379043,OPEN
2017-04-08T10:03:38.804795,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-06T19:43:10.256Z,3544.8396529635047,997.1302200000001,False,False,1602379043,OPEN
2017-04-08T22:03:28.494744,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-06T19:43:10.256Z,3544.8396529635047,998.2992200000001,False,False,1602379043,OPEN
2017-04-09T10:03:33.908606,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-06T19:43:10.256Z,3544.8396529635047,1002.9635300000001,False,False,1602379043,OPEN
2017-04-09T22:03:27.523952,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-06T19:43:10.256Z,3545.9146878443057,1006.8097594637483,False,False,1602379043,OPEN
2017-04-10T10:03:29.302652,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-10T09:03:07.461Z,3568.9338401437685,998.2292028432646,False,False,1602379043,OPEN
2017-04-10T22:03:28.905051,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-10T14:43:38.791Z,3574.597485513046,999.6542131842622,False,False,1602379043,OPEN
2017-04-11T10:03:27.813053,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-10T14:43:38.791Z,3570.3679020891013,998.4600869910388,False,False,1602379043,OPEN
2017-04-11T22:03:31.436090,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-10T14:43:38.791Z,3591.2341293319664,1004.5489859999999,False,False,1602379043,OPEN
2017-04-12T10:03:31.160082,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-10T14:43:38.791Z,3593.238102888551,966.7639808763588,False,False,1602379043,OPEN
2017-04-12T22:03:32.144359,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-12T22:00:46.360Z,3586.1220555917366,974.2167799999999,False,False,1602379043,OPEN
2017-04-13T10:03:32.030324,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-10T14:43:38.791Z,3593.660541128398,974.918805496183,False,False,1602379043,OPEN
2017-04-13T22:03:31.028231,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-13T22:03:15.680Z,3593.26315977989,973.5823139597659,False,False,1602379043,OPEN
2017-04-14T10:03:34.628245,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-10T14:43:38.791Z,3592.3000294408007,1025.3936284905292,False,False,1602379043,OPEN
2017-04-14T22:03:32.202926,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-14T13:55:54.588Z,3625.434555409478,1047.7468559581582,False,False,1602379043,OPEN
2017-04-15T10:03:32.395753,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-14T13:55:54.588Z,3625.5189652610325,1051.3077333588933,False,False,1602379043,OPEN
2017-04-15T22:03:32.624542,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-14T13:55:54.588Z,3623.4081363056994,1050.6930071947704,False,False,1602379043,OPEN
2017-04-16T10:03:33.080670,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-14T13:55:54.588Z,3623.4081363056994,1042.4358071947704,False,False,1602379043,OPEN
2017-04-16T22:03:32.323305,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-16T16:11:12.131Z,3633.7382518997665,1041.6741396933285,False,False,1602379043,OPEN
2017-04-17T10:03:32.728333,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-16T16:11:12.131Z,3632.1210562349634,1040.0034129472936,False,False,1602379043,OPEN
2017-04-17T22:03:32.418037,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-17T18:47:04.905Z,3653.590389854175,1032.279932272677,False,False,1602379043,OPEN
2017-04-18T10:03:31.725419,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-18T09:59:54.445Z,4024.103749059691,841.7478770051476,False,False,1602379043,OPEN
2017-04-18T22:03:39.738491,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-18T22:00:49.981Z,4348.2355597004325,991.5466356860412,False,False,1602379043,OPEN
2017-04-19T10:03:38.830014,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-19T07:37:13.875Z,5722.979272303122,777.2930056972159,False,False,1602379043,OPEN
2017-04-19T22:03:44.688525,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-19T20:53:00.185Z,5909.955695289811,1136.9624357419075,False,False,1602379043,OPEN
2017-04-20T10:03:42.631700,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-20T09:04:10.970Z,5982.609834675973,1116.3409676030383,False,False,1602379043,OPEN
2017-04-20T22:03:17.025010,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-20T20:59:37.571Z,6041.003785386535,1126.1801451282215,False,False,1602379043,OPEN
2017-04-21T10:03:17.219835,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-21T08:57:27.939Z,6147.4384688340915,1091.400205644903,False,False,1602379043,OPEN
2017-04-21T22:04:59.852735,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-21T21:15:15.096Z,6239.861089642776,1084.8604602666578,False,False,1602379043,OPEN
2017-04-22T10:04:53.396742,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-21T21:15:15.096Z,6239.904453285374,1111.1502018532562,False,False,1602379043,OPEN
2017-04-22T22:05:00.775996,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-22T18:36:15.555Z,6256.626053285374,1103.9838018532562,False,False,1602379043,OPEN
2017-04-23T10:05:05.139049,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-22T18:36:15.555Z,6255.092775407973,1110.8698896099297,False,False,1602379043,OPEN
2017-04-23T22:06:26.590383,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-23T21:53:30.313Z,6236.899263820403,1092.5660145662662,False,False,1602379043,OPEN
2017-04-24T10:06:10.949282,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-24T10:04:12.277Z,6252.152130880294,1060.725563871463,False,False,1602379043,OPEN
2017-04-24T22:06:10.610783,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-24T20:41:47.358Z,6329.959892084615,779.8050498642397,False,False,1602379043,OPEN
2017-04-25T10:06:14.413797,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-24T20:41:47.358Z,6327.968295544277,870.1741623385152,False,False,1602379043,OPEN
2017-04-25T22:06:08.508608,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-25T22:02:42.377Z,6332.654506075529,960.4304009247699,False,False,1602379043,OPEN
2017-04-26T10:06:12.224115,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-25T23:07:19.315Z,6462.254481303934,931.555082500311,False,False,1602379043,OPEN
2017-04-26T22:06:11.439836,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-26T22:05:10.494Z,6534.150697665088,877.7871861741864,False,False,1602379043,OPEN
2017-04-27T10:06:21.487842,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-27T07:05:04.933Z,6608.43212610888,865.7409381572952,False,False,1602379043,OPEN
2017-04-28T10:06:59.843159,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-27T21:08:00.565Z,6809.7531567929955,868.7647496430125,False,False,1602379043,OPEN
2017-04-28T22:07:15.489445,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-28T20:38:17.649Z,6850.453852265363,1009.189299906548,False,False,1602379043,OPEN
2017-04-29T10:07:24.837890,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-28T20:38:17.649Z,6850.510196894042,1021.088243371587,False,False,1602379043,OPEN
2017-04-29T22:07:11.699325,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-28T20:38:17.649Z,6823.65869616063,1029.026014407016,False,False,1602379043,OPEN
2017-04-30T10:07:20.110507,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-28T20:38:17.649Z,6853.299644837244,1085.8063144643847,False,False,1602379043,OPEN
2017-04-30T22:07:11.376849,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-30T17:47:03.309Z,6891.220202719278,1136.1741197357692,False,False,1602379043,OPEN
2017-05-01T10:07:15.235253,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-04-30T17:47:03.309Z,6887.528446831682,1147.4658504580086,False,False,1602379043,OPEN
2017-05-01T22:07:23.901516,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-01T21:47:52.585Z,6873.611257370365,1174.4370539983647,False,False,1602379043,OPEN
2017-05-02T10:07:11.854685,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-02T08:39:39.547Z,6896.654394905881,1158.4855230561864,False,False,1602379043,OPEN
2017-05-02T22:07:11.759644,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-02T08:39:39.547Z,6905.859016645816,1137.833125288876,False,False,1602379043,OPEN
2017-05-03T10:07:17.156750,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-02T08:39:39.547Z,6904.09515988334,1197.2577999359125,False,False,1602379043,OPEN
2017-05-03T22:07:37.812677,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-03T22:05:32.475Z,6895.353851225492,1164.785474073856,False,False,1602379043,OPEN
2017-05-04T10:07:21.086381,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-03T23:02:28.000Z,6892.764077887895,1044.290036597976,False,False,1602379043,OPEN
2017-05-04T22:07:52.079254,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-04T22:04:57.694Z,6886.837928030028,1061.557420176707,False,False,1602379043,OPEN
2017-05-05T10:07:23.796387,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-04T12:55:06.488Z,6906.078468096373,1062.6710062637087,False,False,1602379043,OPEN
2017-05-05T22:07:21.226222,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-05T12:24:19.443Z,6911.845483059922,1098.827624731055,False,False,1602379043,OPEN
2017-05-06T10:07:20.578155,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-05T12:24:19.443Z,6911.798123692605,993.16563823766,False,False,1602379043,OPEN
2017-05-06T22:07:27.370366,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-06T21:01:32.355Z,7016.948155692604,828.4526222376599,False,False,1602379043,OPEN
2017-05-07T10:07:31.632442,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-06T21:01:32.355Z,7016.948155692604,832.5840222376598,False,False,1602379043,OPEN
2017-05-07T22:09:37.778370,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-07T18:37:30.181Z,7084.223004279258,839.6484856232521,False,False,1602379043,OPEN
2017-05-08T10:07:22.595021,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-07T23:14:15.524Z,7206.096603939034,863.6419675648747,False,False,1602379043,OPEN
2017-05-08T22:07:20.961115,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-08T17:23:31.452Z,7215.352831666538,906.7269822707145,False,False,1602379043,OPEN
2017-05-09T10:07:23.471436,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-09T08:57:24.248Z,7248.284574438227,1001.6991126298801,False,False,1602379043,OPEN
2017-05-09T22:07:20.409571,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-09T20:56:44.454Z,7381.580340448274,1230.8638008813175,False,False,1602379043,OPEN
2017-05-10T10:07:36.889728,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-09T22:10:08.000Z,7466.113451619623,1167.2189822348148,False,False,1602379043,OPEN
2017-05-10T22:07:43.887641,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-10T22:01:40.742Z,7461.57692856717,1157.427759681875,False,False,1602379043,OPEN
2017-05-11T10:07:26.882417,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-11T08:47:44.489Z,7528.358683777326,1394.7508375852497,False,False,1602379043,OPEN
2017-05-11T22:09:32.523892,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-11T18:28:18.387Z,7788.645232671041,1615.0169948045304,False,False,1602379043,OPEN
2017-05-12T10:07:31.812457,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-12T10:02:17.546Z,7765.575269354099,1788.383155008453,False,False,1602379043,OPEN
2017-05-12T22:07:24.383366,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-12T21:53:56.509Z,8091.355155526281,1618.7283818356568,False,False,1602379043,OPEN
2017-05-13T10:07:30.527650,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-13T07:22:00.324Z,8098.475300073415,1596.7328067404117,False,False,1602379043,OPEN
2017-05-13T22:07:34.380171,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-13T19:16:10.761Z,8122.053300073415,1647.9219267404117,False,False,1602379043,OPEN
2017-05-14T10:07:30.636258,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-13T19:16:10.761Z,8123.999450511034,1741.4592607589366,False,False,1602379043,OPEN
2017-05-14T22:07:24.383901,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-14T16:40:28.456Z,8359.15396330163,2032.3601460844275,False,False,1602379043,OPEN
2017-05-15T10:07:23.172150,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-14T16:40:28.456Z,8366.862435600888,2019.9337082689246,False,False,1602379043,OPEN
2017-05-15T22:07:33.685886,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-15T12:13:43.532Z,8357.97118138522,2017.442070777539,False,False,1602379043,OPEN
2017-05-16T10:07:27.986151,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-15T23:17:45.270Z,8300.917201412925,2006.7058802197266,False,False,1602379043,OPEN
2017-05-16T22:07:28.686499,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-16T22:05:18.357Z,8293.460408720144,2174.960000028849,False,False,1602379043,OPEN
2017-05-17T10:07:24.733579,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-16T23:10:08.220Z,8343.666216185595,2114.153864031094,False,False,1602379043,OPEN
2017-05-17T22:08:21.415617,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-17T13:35:20.871Z,8570.379320485814,1949.090656815654,False,False,1602379043,OPEN
2017-05-18T10:07:31.129158,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-17T13:35:20.871Z,8645.572238325574,1974.3778291091546,False,False,1602379043,OPEN
2017-05-18T22:07:30.422627,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-18T16:19:38.396Z,8618.712258772872,2079.536225469683,False,False,1602379043,OPEN
2017-05-19T10:07:35.531174,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-19T09:34:23.667Z,8633.012460103952,2123.9465840071052,False,False,1602379043,OPEN
2017-05-19T22:07:25.486758,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-19T14:47:08.885Z,8720.707903847044,2056.3720344679973,False,False,1602379043,OPEN
2017-05-20T10:07:23.954109,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-19T14:47:08.885Z,8720.681010043027,2056.3640434043236,False,False,1602379043,OPEN
2017-05-20T22:07:22.718060,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-20T14:38:40.553Z,8804.403423958456,1962.2341340673902,False,False,1602379043,OPEN
2017-05-21T10:07:50.256278,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-20T14:38:40.553Z,8790.325587636218,1859.1913875516925,False,False,1602379043,OPEN
2017-05-21T22:07:24.674375,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-21T20:37:46.250Z,8845.848064636604,1641.0486532694956,False,False,1602379043,OPEN
2017-05-22T10:09:31.670687,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-22T10:07:10.494Z,8852.321666303691,1601.7598167206638,False,False,1602379043,OPEN
2017-05-22T22:07:24.902365,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-22T22:00:10.327Z,8861.844407535342,1712.6388778375613,False,False,1602379043,OPEN
2017-05-23T10:07:29.864716,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-23T07:18:46.073Z,8864.835547817627,1697.7360726807553,False,False,1602379043,OPEN
2017-05-23T22:07:32.006963,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-23T17:08:06.084Z,8904.496107893283,1761.5260154539094,False,False,1602379043,OPEN
2017-05-24T10:07:25.416763,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-23T17:08:06.084Z,8926.89554200461,1650.7358260432168,False,False,1602379043,OPEN
2017-05-24T22:07:30.973216,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-23T17:08:06.084Z,8888.083006217972,1660.1600124305785,False,False,1602379043,OPEN
2017-05-25T10:07:53.970803,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-25T09:59:03.949Z,8868.412225619924,1658.713895188174,False,False,1602379043,OPEN
2017-05-25T22:07:30.529450,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-23T17:08:06.084Z,8869.231804504556,1621.724168900241,False,False,1602379043,OPEN
2017-05-26T10:07:21.194123,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-26T08:23:51.675Z,8844.788973133196,1591.2950869894605,False,False,1602379043,OPEN
2017-05-26T22:07:24.651791,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-26T21:45:13.273Z,8998.148604228558,1547.07842495421,False,False,1602379043,OPEN
2017-05-27T10:07:29.882673,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-26T21:45:13.273Z,8998.161143456235,1545.9104670405957,False,False,1602379043,OPEN
2017-05-27T22:07:20.474199,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-27T12:57:20.538Z,9001.146779086524,1550.58782106226,False,False,1602379043,OPEN
2017-05-28T10:07:26.089524,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-27T12:57:20.538Z,9001.146779086524,1559.6946210622598,False,False,1602379043,OPEN
2017-05-28T22:07:21.452936,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-27T12:57:20.538Z,9014.943401827968,1594.135071611317,False,False,1602379043,OPEN
2017-05-29T10:07:30.409175,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-27T12:57:20.538Z,9025.391459979453,1603.9504612987148,False,False,1602379043,OPEN
2017-05-29T22:07:41.448083,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-29T21:26:08.642Z,9084.905213897657,1929.7669715052155,False,False,1602379043,OPEN
2017-05-30T10:07:39.636059,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-30T06:10:34.081Z,9116.14215200642,1898.1329978337744,False,False,1602379043,OPEN
2017-05-30T22:07:38.265754,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-30T12:23:16.001Z,9074.047095591743,1930.1328197463263,False,False,1602379043,OPEN
2017-05-31T10:07:25.237134,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-30T12:23:16.001Z,9081.26656494148,1920.4111584206007,False,False,1602379043,OPEN
2017-05-31T22:07:25.116948,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-05-31T10:28:10.038Z,9101.303756672625,2024.3857705295216,False,False,1602379043,OPEN
2017-06-01T10:07:26.883275,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-01T01:30:08.929Z,9115.5398633301,2008.012252221646,False,False,1602379043,OPEN
2017-06-01T22:07:25.177717,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-01T14:00:43.608Z,9167.994081418186,2020.0311081668435,False,False,1602379043,OPEN
2017-06-02T10:07:28.971394,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-01T14:00:43.608Z,9150.101966559985,2006.4957291860785,False,False,1602379043,OPEN
2017-06-02T22:07:26.398909,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-02T11:30:53.122Z,9122.192626500346,2056.5110114352015,False,False,1602379043,OPEN
2017-06-03T10:07:21.289394,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-02T11:30:53.122Z,9122.241717763038,2023.4007501107583,False,False,1602379043,OPEN
2017-06-03T22:07:22.247905,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,14,2017-06-02T11:30:53.122Z,9121.378147087311,2027.417195786679,False,False,1602379043,OPEN
