date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-02-16T23:05:18.973640,Republicans,1.4,1171580,1.7,1.6,1.52,2.26,990.0,,126.39059577194104,11.701999999999998,28.084799999999994,15.702341851123835,7.543284617552851,
2017-02-17T23:05:18.349481,Democrats,1.88,1171581,1.87,1.86,1.81,2.1,2.26,2.6,19.869600000000002,29.842388554078298,64.41821112006447,72.18825273299981,11.687999999999999,11.687999999999999
2017-02-17T23:05:18.349481,Republicans,2.1,1171580,1.75,1.7,1.6,2.26,90.0,,11.755811120064463,116.88000000000002,11.687999999999999,13.388,7.534568896051571,
2017-02-18T11:05:18.497407,Democrats,1.88,1171581,1.87,1.86,1.81,2.26,2.6,1000.0,19.864500000000003,29.835758237966534,64.4142765066065,11.685,11.685,11.14459374702918
2017-02-18T11:05:18.497407,Republicans,2.1,1171580,1.75,1.7,1.6,2.26,90.0,,11.751276506606509,116.85,11.685,13.385000000000002,7.531421205285209,
2017-02-18T23:05:18.886703,Democrats,1.88,1171581,1.87,1.86,1.81,2.26,2.6,1000.0,19.864500000000003,29.835758237966534,64.4142765066065,11.685,11.685,11.14459374702918
2017-02-18T23:05:18.886703,Republicans,2.1,1171580,1.75,1.7,1.6,2.26,90.0,,11.751276506606509,116.85,11.685,13.385000000000002,7.531421205285209,
2017-02-19T11:05:18.530808,Democrats,1.88,1171581,1.87,1.86,1.81,2.26,2.6,1000.0,19.867900000000002,29.839835303859775,64.4174053182917,11.687000000000001,11.687000000000001,11.144142962158382
2017-02-19T11:05:18.530808,Republicans,2.1,1171580,1.75,1.7,1.6,2.26,90.0,,11.754805318291698,116.87,11.687000000000001,13.387,7.5339242546333605,
2017-02-20T11:36:07.273821,Democrats,1.88,1171581,1.87,1.86,1.81,2.26,2.6,1000.0,19.961399999999998,29.865539286450815,64.41619887730553,14.090399999999999,11.741999999999997,11.145659858720924
2017-02-20T11:36:07.273821,Republicans,2.1,1171580,1.75,1.7,1.6,2.26,90.0,,11.764598877305533,117.41999999999999,11.741999999999997,13.442,7.532959101844425,
2017-02-21T23:16:38.693243,Democrats,1.88,1171581,1.87,1.86,1.81,2.26,2.6,1000.0,20.1331,29.871567346475025,64.49186503165825,14.211599999999999,11.843,11.23435528159812
2017-02-21T23:16:38.693243,Republicans,2.1,1171580,1.75,1.7,1.6,2.26,90.0,,11.86046503165825,23.686,11.843,13.543,7.593492025326599,
2017-02-22T11:26:05.156209,Democrats,1.88,1171581,1.87,1.86,1.81,2.26,2.6,1000.0,20.162,29.867277718538006,64.51845906902086,14.231999999999998,11.86,11.269170410451796
2017-02-22T11:26:05.156209,Republicans,2.1,1171580,1.75,1.7,1.6,2.26,90.0,,11.890459069020865,23.72,11.86,13.559999999999997,7.614767255216694,
2017-02-22T23:05:26.772357,Democrats,1.88,1171581,1.87,1.86,1.81,2.26,2.6,1000.0,20.0617,29.898111269614834,64.53231411106756,14.1612,11.800999999999998,11.235647217460292
2017-02-22T23:05:26.772357,Republicans,2.1,1171580,1.75,1.7,1.6,2.26,90.0,,11.84119943761549,23.601999999999997,11.800999999999998,13.5025860899067,7.5847995500923915,
2017-02-23T10:46:35.601889,Democrats,1.88,1171581,1.9,1.87,1.86,2.26,2.6,1000.0,23.658,20.1093,29.867135253173192,14.1948,11.829,11.232380454848903
2017-02-23T10:46:35.601889,Republicans,2.1,1171580,1.9,1.75,1.7,2.26,90.0,,23.658,11.847964328657316,23.658,13.529000000000002,7.585731462925852,
2017-02-23T13:32:00.369306,Democrats,1.88,1171581,1.9,1.87,1.86,2.26,2.6,1000.0,23.643999999999995,20.0974,29.86508568697512,14.186399999999999,11.821999999999997,11.223214914962135
2017-02-23T13:32:00.369306,Republicans,2.1,1171580,1.9,1.7,1.6,2.26,90.0,,23.643999999999995,26.008399999999998,11.821999999999997,13.522,7.56971346246198,
2017-02-23T23:35:51.608366,Democrats,1.88,1171581,1.9,1.87,1.86,2.26,2.6,1000.0,23.732000000000003,20.1722,29.86375539910894,14.2392,11.866000000000001,11.208611128422877
2017-02-23T23:35:51.608366,Republicans,2.1,1171580,1.9,1.7,1.6,2.26,90.0,,23.732000000000003,26.105200000000004,11.866000000000001,13.566,7.561574000318624,
2017-02-24T11:05:08.591819,Democrats,1.88,1171581,1.9,1.87,1.86,2.26,2.6,1000.0,23.688,20.1348,29.885634398336006,14.212799999999998,11.844,11.196498622142972
2017-02-24T11:05:08.591819,Republicans,2.1,1171580,1.9,1.6,1.52,2.26,90.0,,23.688,14.212799999999998,28.425599999999996,13.545292775665398,7.557788944723615,
2017-02-24T23:05:08.555112,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.604,20.063399999999998,29.86383686868111,30.005084745762712,130.0220338983051,14.162399999999998
2017-02-24T23:05:08.555112,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,30.005084745762712,23.604,14.162399999999998,13.502288135593222,7.5775280898876405,
2017-02-25T11:05:09.281191,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.592,20.0532,29.85001538829805,30.0,130.0,14.1552
2017-02-25T11:05:09.281191,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,30.0,23.592,14.1552,13.496000000000002,7.5688161693936475,
2017-02-25T23:05:08.993970,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.588,20.0498,29.831692644243915,30.0,130.0,14.1528
2017-02-25T23:05:08.993970,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,30.0,23.588,14.1528,13.494000000000002,7.56753288418351,
2017-02-26T11:05:10.183139,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.588,20.0498,29.831692644243915,30.0,130.0,14.1528
2017-02-26T11:05:10.183139,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,30.0,23.588,14.1528,13.494000000000002,7.56753288418351,
2017-02-26T23:05:08.686879,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.588,20.0498,29.828294105584547,29.961893471081375,129.8348717080193,14.1528
2017-02-26T23:05:08.686879,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,29.961893471081375,103.48638258955035,14.1528,13.491840630027944,7.56389289722623,
2017-02-27T11:05:08.532409,Democrats,1.88,1171581,1.9,1.87,1.86,1.98,2.0,2.1,23.472,19.9512,29.859173008159896,14.505005561735258,29.992333248147197,129.96677740863788
2017-02-27T11:05:08.532409,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,29.992333248147197,103.45155532839253,14.0832,13.435565550728343,7.55516214693812,
2017-02-27T23:05:07.805162,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.5,19.975,29.85578573881195,37.23616752113989,129.95575974136463,14.100000000000001
2017-02-27T23:05:07.805162,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,29.989790709545684,103.47277522545517,14.100000000000001,20.695798285135126,7.554448284175842,
2017-02-28T11:05:08.725319,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.476,19.9546,29.87898593099653,30.01022669166525,130.0443156638827,14.0856
2017-02-28T11:05:08.725319,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,30.01022669166525,103.50327117777398,14.0856,20.690077628299615,7.558882717540047,
2017-02-28T23:05:10.070942,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.412000000000003,19.9002,29.86190175237001,30.0,130.0,14.0472
2017-02-28T23:05:10.070942,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,30.0,103.41199999999999,14.0472,20.645779825592182,7.564458804523427,
2017-03-01T11:05:10.545743,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.468000000000004,19.9478,29.859559834938104,29.994887525562376,129.9778459441036,14.0808
2017-03-01T11:05:10.545743,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,29.994887525562376,103.454366734833,14.0808,20.70384660042623,7.588068870746099,
2017-03-01T23:05:09.981547,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.316,19.8186,29.869193393885535,30.005147563486616,130.022306108442,13.989600000000001
2017-03-01T23:05:09.981547,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,30.005147563486616,103.32972683596431,13.989600000000001,20.638171800172444,7.586756690799643,
2017-03-02T11:05:10.135047,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.326,19.827099999999998,29.896495583395872,30.030898635310265,130.1338940863445,13.9956
2017-03-02T11:05:10.135047,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,30.030898635310265,103.4083963608274,13.9956,13.36475092266758,7.607337953526295,
2017-03-02T23:05:09.686963,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.354,19.8509,29.86857932941583,30.0051391862955,130.0222698072805,14.0124
2017-03-02T23:05:09.686963,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,30.0051391862955,103.36770449678801,14.0124,13.377291220556748,7.615227847069373,
2017-03-03T11:05:10.484116,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.21,19.7285,29.806673299858858,29.940660474716207,129.74286205710357,13.926000000000002
2017-03-03T11:05:10.484116,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,29.940660474716207,103.05176126590987,13.926000000000002,13.301637426900589,7.591169255928045,
2017-03-03T23:05:11.572827,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.152,19.679199999999998,29.864175149909357,30.002591792656588,130.01123110151187,13.8912
2017-03-03T23:05:11.572827,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,30.002591792656588,103.15891144708422,13.8912,13.276146868250542,7.532167547783652,
2017-03-04T11:05:08.005409,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.152,19.679199999999998,29.864175149909357,30.0,129.99999999999997,13.8912
2017-03-04T11:05:08.005409,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,30.0,103.152,13.8912,13.276,7.532167547783652,
2017-03-04T23:05:08.054821,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.14,19.669,29.84869613721936,30.0,130.0,13.884
2017-03-04T23:05:08.054821,Republicans,2.1,1171580,2.0,1.9,1.6,2.26,90.0,,30.0,103.14,13.884,13.270000000000003,7.527651268705271,
2017-03-05T11:05:08.884164,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.2,19.72,29.92609120066936,30.07518796992481,130.32581453634083,13.919999999999998
2017-03-05T11:05:08.884164,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,27.759398496240596,103.40050125313283,13.919999999999998,13.304260651629072,7.546556070586321,
2017-03-05T23:05:11.886929,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.166000000000004,19.691100000000002,29.86349383318237,30.00259022621309,130.01122431359008,13.8996
2017-03-05T23:05:11.886929,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.212090312553972,103.17290726990157,13.8996,13.28314677948541,7.540401985515502,
2017-03-06T11:05:08.576901,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.152,19.679199999999998,29.89370339781544,32.34373437094682,130.12364894076956,11.576
2017-03-06T11:05:08.576901,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.233027237354086,105.5432916558582,16.2064,13.277616947686987,7.553670473083198,
2017-03-06T23:05:09.101644,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.136000000000003,19.6656,29.88590713371349,32.321382101167316,130.0337224383917,11.568000000000001
2017-03-06T23:05:09.101644,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.216280155642025,105.47035226977951,16.1952,13.268440985732814,7.5626379014464336,
2017-03-07T11:03:10.035974,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.073999999999998,19.6129,29.8297713746637,32.271039511730585,129.8424378841659,11.536999999999999
2017-03-07T11:03:10.035974,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.180657085966583,105.28443869794823,16.151799999999998,13.2349395723314,7.56400590067202,
2017-03-07T23:03:10.333723,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.104,19.6384,29.880039148063574,32.323390387113534,130.05629167749197,11.552
2017-03-07T23:03:10.333723,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.22048324240063,105.44904103230276,16.1728,13.252736121936431,7.575081967213115,
2017-03-08T11:03:09.892520,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.02,19.567,29.82979220172776,32.265554321416175,129.84206872613674,11.51
2017-03-08T11:03:09.892520,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.18058833738285,105.22481152377647,16.114,13.20793474488025,7.569878329496877,
2017-03-08T23:03:09.801628,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.088,19.6248,29.867350387506555,32.3088,130.0,11.544
2017-03-08T23:03:09.801628,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.21,105.3968,16.1616,13.244000000000002,7.58849630238291,
2017-03-09T11:03:09.869118,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.018,19.5653,29.866250526020487,32.307014217432865,130.02259494220908,11.509
2017-03-09T11:03:09.869118,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.214207873468325,105.33370457982097,16.1126,13.209295472321196,7.576695194206715,
2017-03-09T23:03:09.644994,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,22.982,19.5347,29.828605505016256,32.27472173913044,129.89826086956523,11.491
2017-03-09T23:03:09.644994,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.19105304347827,105.21759130434785,16.0874,13.189669565217393,7.5567612001644076,
2017-03-10T11:03:09.985987,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,22.92,19.482,29.835000527716858,32.26323180193532,129.87533780838635,11.46
2017-03-10T11:03:09.985987,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.1867840641618,105.13528480516082,16.043999999999997,13.158369802109666,7.530184804928131,
2017-03-10T23:03:09.795946,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,22.799999999999997,19.38,29.86406117247239,32.28,130.0,11.399999999999999
2017-03-10T23:03:09.795946,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.210000000000004,105.08,15.96,13.099999999999998,7.496301167187243,
2017-03-11T11:03:09.747589,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,22.799999999999997,19.38,29.86406117247239,32.28,130.0,11.399999999999999
2017-03-11T11:03:09.747589,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.210000000000004,105.08,15.96,13.099999999999998,7.492605980939862,
2017-03-11T23:03:09.877911,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,22.798,19.3783,29.87307433509225,32.2798,130.0,11.399
2017-03-11T23:03:09.877911,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.209999999999994,105.07779999999998,15.958599999999999,13.098999999999998,7.497492394968346,
2017-03-12T11:03:09.579500,Democrats,1.88,1171581,1.9,1.87,1.86,1.99,2.0,2.1,22.798,19.3783,29.87307433509225,16.413711965282083,30.000000000000004,130.0
2017-03-12T11:03:09.579500,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.209999999999994,105.07779999999998,15.958599999999999,13.098999999999998,7.497492394968346,
2017-03-12T23:03:09.633714,Democrats,1.88,1171581,1.9,1.87,1.86,1.99,2.0,2.1,22.776,19.3596,29.866105919739155,16.404003274824788,30.0,130.0
2017-03-12T23:03:09.633714,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.21,105.0536,15.943200000000001,13.088000000000001,7.48656422056044,
2017-03-13T11:03:10.393082,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,22.878,19.446299999999997,29.848586003432146,32.27207260812581,129.93184796854518,11.439
2017-03-13T11:03:10.393082,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.197307994757534,105.12386028833552,16.014599999999998,13.138108781127128,7.497296411600853,
2017-03-13T23:03:09.844897,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,22.93,19.4905,29.8522184820727,32.27992240627725,129.9433304272014,11.465
2017-03-13T23:03:09.844897,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.199446381865737,105.18812641673932,16.051000000000002,13.164258936355711,7.506956948764117,
2017-03-14T11:03:09.565298,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,22.808000000000003,19.3868,29.883708302840013,32.299225901553044,130.0798455733965,11.404000000000002
2017-03-14T11:03:09.565298,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.224869702553306,105.1379357374748,15.965600000000002,13.10504413442134,7.524288659793815,
2017-03-14T23:03:09.532644,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,22.91,19.473499999999998,29.8517396816453,32.2779109947644,129.94328097731238,11.455
2017-03-14T23:03:09.532644,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.19943717277488,105.16609598603839,16.037,13.154258289703314,7.538043925310521,
2017-03-15T11:03:10.295902,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,22.954,19.5109,29.842512122560844,32.27450317805833,129.90944710491942,11.477
2017-03-15T11:03:10.295902,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.193136264693077,105.19367514148891,16.0678,13.175815846756636,7.522818517001229,
2017-03-15T23:03:08.126511,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,22.91,19.473499999999998,29.89174130756753,32.31458902673423,130.10221911584833,11.455
2017-03-15T23:03:08.126511,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.22903634457452,105.26390407129125,16.037,13.156336711514939,7.457682291666668,
2017-03-16T11:03:08.944694,Democrats,1.88,1171581,1.9,1.87,1.86,1.99,2.0,2.1,22.856000000000005,19.4276,29.838120104438644,16.625269991843904,29.976392410597192,129.89770044592115
2017-03-16T11:03:08.944694,Republicans,2.0,1171580,2.0,1.9,1.6,2.26,90.0,,24.190948675351933,105.07864642825918,15.9992,13.126662236600508,7.463183673469385,
2017-03-16T23:03:09.566645,Democrats,1.88,1171581,1.9,1.87,1.86,1.99,2.0,2.1,22.94,19.499,29.84808346032118,16.551302672467372,29.9921554955112,129.9660071472152
2017-03-16T23:03:09.566645,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,24.203669484877548,105.2130813213632,16.058,16.118808911724248,,
2017-03-17T11:03:10.081464,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.002,19.551699999999997,29.868184317349645,32.30541784503,130.02261066179668,11.501
2017-03-17T11:03:10.081464,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,24.21421080093921,105.31611425341333,16.101399999999998,16.14434610234886,,
2017-03-17T23:03:09.939427,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.088,19.6248,29.862478006035964,32.34522671292281,130.1578490893322,11.544
2017-03-17T23:03:09.939427,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,24.23939635732871,105.4939379011275,16.1616,16.198694608274863,,
2017-03-18T11:03:09.861618,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.088,19.6248,29.862478006035964,32.3088,130.0,11.544
2017-03-18T11:03:09.861618,Republicans,2.26,1171580,2.0,1.9,1.6,2.26,90.0,,24.21,105.3968,16.1616,15.926778706452817,7.450746268656717,
2017-03-18T23:03:13.625753,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.077999999999996,19.6163,29.84954380731539,32.31040010400416,130.01126711735137,11.538999999999998
2017-03-18T23:03:13.625753,Republicans,2.26,1171580,2.0,1.9,1.6,2.26,90.0,,24.212098283931358,105.39273361067777,16.1546,15.920772395424024,7.444516129032257,
2017-03-19T11:03:10.683149,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.077999999999996,19.6163,29.84954380731539,32.3078,130.0,11.538999999999998
2017-03-19T11:03:10.683149,Republicans,2.26,1171580,2.0,1.9,1.6,2.26,90.0,,24.21,105.38579999999997,16.1546,15.9105279775253,7.445116541656586,
2017-03-19T23:03:10.106546,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.064,19.6044,29.85195895522388,32.29859765929779,129.9661898569571,11.532
2017-03-19T23:03:10.106546,Republicans,2.26,1171580,2.0,1.9,1.6,2.26,90.0,,24.20370351105332,105.34959375812745,16.1448,15.909331584286424,7.4472069744914435,
2017-03-20T11:03:09.753699,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.083999999999996,19.621399999999998,29.866700857888844,32.313599306759095,130.02253032928942,11.541999999999998
2017-03-20T11:03:09.753699,Republicans,2.26,1171580,2.0,1.9,1.6,2.26,90.0,,24.214195840554588,105.40626481802427,16.1588,15.92848267827818,7.438653025054376,
2017-03-20T23:03:11.269182,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.026,19.5721,29.86441232487761,32.30781240552515,130.02258709060897,11.513
2017-03-20T23:03:11.269182,Republicans,2.26,1171580,2.0,1.9,1.6,2.26,90.0,,24.214206411258797,105.34249974806706,16.1182,15.927429395584465,7.452382878873695,
2017-03-21T11:03:13.948320,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.088,19.6248,29.859346600177105,32.3088,130.0,11.544
2017-03-21T11:03:13.948320,Republicans,2.26,1171580,2.0,1.9,1.6,2.26,90.0,,24.21,105.3968,16.1616,15.90942176744186,7.4124729111485665,
2017-03-21T23:03:10.909831,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.08,19.618,29.846566086095407,32.30280159417779,129.9774735747704,11.54
2017-03-21T23:03:10.909831,Republicans,2.26,1171580,2.0,1.9,1.6,2.26,90.0,,24.205804886501472,105.3741375844741,16.156,15.85848588612275,7.400400801603206,
2017-03-22T11:03:11.605422,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.076,19.6146,29.809789819146708,32.266055945992726,129.8199757659685,11.538
2017-03-22T11:03:11.605422,Republicans,2.26,1171580,2.0,1.9,1.6,2.26,90.0,,24.17647394841613,105.27281585598061,16.1532,15.839127496864624,7.406836783822821,
2017-03-22T23:03:11.889962,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.113999999999997,19.6469,29.82971747471224,32.298426466009346,129.94378135270716,11.556999999999999
2017-03-22T23:03:11.889962,Republicans,2.26,1171580,2.0,1.9,1.6,2.26,90.0,,24.19953035806954,105.39080390935824,16.1798,15.867832076260763,7.408333333333334,
2017-03-23T11:03:11.101554,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.19,19.7115,29.844521739130435,32.31124004138645,129.9663735126746,11.595
2017-03-23T11:03:11.101554,Republicans,2.26,1171580,2.0,1.9,1.6,2.26,90.0,,24.203737713398866,105.48830677703054,16.233,15.866468340963193,7.4255523535062435,
2017-03-23T23:03:11.197176,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.218000000000004,19.735300000000002,29.85010076675392,32.324384424534806,130.01119917298413,11.609000000000002
2017-03-23T23:03:11.197176,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,24.21208563059959,105.54669179875947,16.2526,16.219291249820245,,
2017-03-24T11:03:10.852675,Democrats,1.88,1171581,1.9,1.87,1.86,2.0,2.1,2.26,23.11,19.6435,29.828716946905743,32.29024414079391,129.91005794344028,11.555
2017-03-24T11:03:10.852675,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,24.193250021620678,105.3656510421171,16.177,16.15803363243416,,
2017-03-24T23:03:09.784431,Democrats,1.9,1171581,1.87,1.86,1.81,1.9,2.0,2.1,19.635,29.850520384642255,55.04766031195842,23.1,32.335996533795495,130.11265164644715
2017-03-24T23:03:09.784431,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,24.230979202772968,105.47932409012134,16.17,16.162307407407408,,
2017-03-25T11:03:11.618037,Democrats,1.9,1171581,1.87,1.86,1.81,1.9,2.0,2.1,19.635,29.850520384642255,55.0,23.1,32.309999999999995,130.0
2017-03-25T11:03:11.618037,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,30.049951100244503,105.41,16.17,18.472307407407406,,
2017-03-25T23:03:09.205984,Democrats,1.9,1171581,1.87,1.86,1.81,1.9,2.0,2.1,19.631600000000002,29.84535146336353,55.0,23.096,32.309599999999996,130.0
2017-03-25T23:03:09.205984,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,30.047214858260023,105.4056,16.1672,18.468515062124247,,
2017-03-26T10:03:10.141735,Democrats,1.9,1171581,1.87,1.86,1.81,1.9,2.0,2.1,19.631600000000002,29.84535146336353,55.0,23.096,32.309599999999996,130.0
2017-03-26T10:03:10.141735,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,30.047214858260023,105.4056,16.1672,18.468515062124247,,
2017-03-26T22:03:12.277132,Democrats,1.9,1171581,1.87,1.86,1.81,1.9,2.0,2.1,19.6061,29.869872602547947,55.03817787418655,23.066,32.32742429501085,130.09023861171366
2017-03-26T22:03:12.277132,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,30.05859165918538,105.42813145336224,16.1462,18.4338697432162,,
2017-03-27T10:03:12.425454,Democrats,1.9,1171581,1.87,1.86,1.81,1.9,2.0,2.1,19.692800000000002,29.865031529805247,55.05227685129181,23.168000000000003,32.34531464615917,130.12356346668972
2017-03-27T10:03:12.425454,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,30.06586789688018,105.56083905642444,16.2176,18.470532704908905,,
2017-03-27T22:03:16.777607,Democrats,1.9,1171581,1.87,1.86,1.81,1.9,2.0,2.1,19.651999999999997,29.837113857529847,55.0,23.119999999999994,32.312000000000005,130.0
2017-03-27T22:03:16.777607,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,30.027367214506643,105.43199999999999,16.183999999999997,18.438709972925622,,
2017-03-28T10:03:12.062481,Democrats,1.87,1171581,1.87,1.86,1.81,1.9,2.0,2.1,17.668917,29.77860471586562,54.881424629182476,23.142,32.24952252500862,129.71973094170403
2017-03-28T10:03:12.062481,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,29.967142110884406,105.28372673335633,16.1994,18.436936036692874,,
2017-03-28T22:03:10.574937,Democrats,1.87,1171581,1.87,1.86,1.81,1.9,2.0,2.1,17.592567,29.854118031562233,55.02865827181936,23.041999999999998,32.31983178462875,130.06773773339123
2017-03-28T22:03:10.574937,Republicans,2.26,1171580,2.0,1.9,1.6,90.0,,,30.05869713100472,105.38788475900998,16.129399999999997,18.43898115451333,,
2017-03-29T10:03:10.260548,Democrats,1.87,1171581,1.87,1.86,1.81,1.9,2.0,2.1,17.592567,29.792913055633218,54.92372367166507,23.041999999999998,32.26259472999914,129.8197104966629
