date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-03-24T11:03:10.852675,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-16T16:08:25.919Z,282.1772670288319,1974.2129402454204,False,False,1530720845,OPEN
2017-03-24T23:03:09.784431,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-24T22:05:54.503Z,328.51387668361633,1975.8262224534524,False,False,1530720845,OPEN
2017-03-25T11:03:11.618037,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-24T22:05:54.503Z,328.4783112967491,1983.6311005362413,False,False,1530720845,OPEN
2017-03-25T23:03:09.205984,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-24T22:05:54.503Z,328.3999937767931,1983.3515108820309,False,False,1530720845,OPEN
2017-03-26T10:03:10.141735,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-24T22:05:54.503Z,328.3999937767931,1983.3515108820309,False,False,1530720845,OPEN
2017-03-26T22:03:12.277132,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-24T22:05:54.503Z,328.08696268177,1984.5206651062063,False,False,1530720845,OPEN
2017-03-27T10:03:12.425454,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-24T22:05:54.503Z,328.7133743469807,1985.0063652574045,False,False,1530720845,OPEN
2017-03-27T22:03:16.777607,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-24T22:05:54.503Z,328.06293101100215,1982.9522697894195,False,False,1530720845,OPEN
2017-03-28T10:03:12.062481,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-28T05:32:26.845Z,331.8918028773995,1977.423499853262,False,False,1530720845,OPEN
2017-03-28T22:03:10.574937,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-28T05:32:26.845Z,332.05430231739894,1981.6237787581501,False,False,1530720845,OPEN
2017-03-29T10:03:10.260548,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-28T05:32:26.845Z,332.19090204618703,1978.0199182342449,False,False,1530720845,OPEN
2017-03-29T22:03:11.946223,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-28T05:32:26.845Z,333.21274039605004,1981.4360416555005,False,False,1530720845,OPEN
2017-03-30T10:03:13.823300,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-29T22:30:35.000Z,369.4907339026147,1986.9457303347338,False,False,1530720845,OPEN
2017-03-30T22:03:10.048514,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.459Z,449.19554543672535,1974.373249292247,False,False,1530720845,OPEN
2017-03-31T10:03:10.001963,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.459Z,449.22230026612976,1978.4272970297798,False,False,1530720845,OPEN
2017-03-31T22:03:09.550427,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.459Z,451.5951856627819,1977.8484367504182,False,False,1530720845,OPEN
2017-04-01T10:03:10.145246,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.459Z,451.5331085603967,1977.511349714354,False,False,1530720845,OPEN
2017-04-01T22:03:09.752804,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.459Z,451.5331085603967,1998.722549714354,False,False,1530720845,OPEN
2017-04-02T10:03:10.632565,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.459Z,451.4970813193977,1999.0076423191847,False,False,1530720845,OPEN
2017-04-02T22:03:09.341736,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.459Z,450.83872621724674,1996.8908070013822,False,False,1530720845,OPEN
2017-04-03T10:03:09.305393,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.459Z,450.75623077680154,2001.0677773050186,False,False,1530720845,OPEN
2017-04-03T22:03:12.192849,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.459Z,449.6570435467685,1997.097483105199,False,False,1530720845,OPEN
2017-04-04T10:03:09.738685,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.459Z,449.7907509129722,2001.6529024145473,False,False,1530720845,OPEN
2017-04-04T22:03:09.779841,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.459Z,448.27871805972626,1996.2589941320282,False,False,1530720845,OPEN
2017-04-05T10:03:09.929000,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.000Z,449.644683734763,2000.2982904488615,False,False,1530720845,OPEN
2017-04-05T22:03:09.892810,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.000Z,449.6542033955001,1998.3984544918087,False,False,1530720845,OPEN
2017-04-06T10:03:09.939996,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.000Z,449.30214825325277,1998.1916040686208,False,False,1530720845,OPEN
2017-04-06T22:03:09.564568,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.000Z,449.70936521737065,1952.2315971703335,False,False,1530720845,OPEN
2017-04-07T10:03:09.831967,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-03-30T21:49:22.000Z,448.82529734073836,1968.7157141496616,False,False,1530720845,OPEN
2017-04-07T22:03:09.505547,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,450.62548894515675,1970.0288324653948,False,False,1530720845,OPEN
2017-04-08T10:03:09.977928,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,450.71443006638725,1970.5999941209423,False,False,1530720845,OPEN
2017-04-08T22:03:10.129762,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,450.71443006638725,1972.9379941209422,False,False,1530720845,OPEN
2017-04-09T10:03:10.081425,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,450.71443006638725,1972.9379941209422,False,False,1530720845,OPEN
2017-04-09T22:03:09.530155,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,450.7113656460976,1972.1902959366591,False,False,1530720845,OPEN
2017-04-10T10:03:10.464274,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,451.1884494450283,2114.316147019709,False,False,1530720845,OPEN
2017-04-10T22:03:10.417404,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,451.2861970773389,2116.759064805162,False,False,1530720845,OPEN
2017-04-11T10:03:09.965334,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,450.77143041163185,2114.5409614174055,False,False,1530720845,OPEN
2017-04-11T22:03:11.593770,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,452.2411242931308,2116.795321686841,False,False,1530720845,OPEN
2017-04-12T10:03:10.677549,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,452.4328175255032,2118.189786183728,False,False,1530720845,OPEN
2017-04-12T22:03:11.449020,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,451.68907859749817,2116.534437901507,False,False,1530720845,OPEN
2017-04-13T10:03:10.972664,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,452.6269225469494,2116.944755701784,False,False,1530720845,OPEN
2017-04-13T22:03:10.622645,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,452.833243414404,2117.9143457087393,False,False,1530720845,OPEN
2017-04-14T10:03:12.870826,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,452.6873869435531,2117.7476363107153,False,False,1530720845,OPEN
2017-04-14T22:03:12.682178,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,453.2772316987369,2118.3507785342695,False,False,1530720845,OPEN
2017-04-15T10:03:12.144789,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,453.34498595107004,2118.73948093646,False,False,1530720845,OPEN
2017-04-15T22:03:12.907423,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,453.14795218939236,2118.181895850712,False,False,1530720845,OPEN
2017-04-16T10:03:12.554563,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,453.14795218939236,2114.612110110487,False,False,1530720845,OPEN
2017-04-16T22:03:12.882622,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,453.6392025314851,2259.611589559419,False,False,1530720845,OPEN
2017-04-17T10:03:12.785082,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,453.59623333556834,2319.6171086464983,False,False,1530720845,OPEN
2017-04-17T22:03:12.822332,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,453.10750142910854,2316.974029909977,False,False,1530720845,OPEN
2017-04-18T10:03:12.266023,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-07T15:23:48.236Z,451.6773292260979,2309.910537902732,False,False,1530720845,OPEN
2017-04-18T22:03:12.365214,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-18T17:28:32.298Z,464.4374964602936,2299.6069579393843,False,False,1530720845,OPEN
2017-04-19T10:03:12.115812,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-18T17:28:32.298Z,464.29916889015624,2300.1127975547993,False,False,1530720845,OPEN
2017-04-19T22:03:12.543234,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-18T17:28:32.298Z,463.4607355665573,2298.49100992158,False,False,1530720845,OPEN
2017-04-20T10:03:11.649476,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-18T17:28:32.298Z,462.9255105015516,2297.741362855728,False,False,1530720845,OPEN
2017-04-20T22:03:14.414261,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-18T17:28:32.298Z,463.8902770142568,2298.1821879172508,False,False,1530720845,OPEN
2017-04-21T10:03:14.560230,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-18T17:28:32.298Z,464.12624404703536,2300.5856880084425,False,False,1530720845,OPEN
2017-04-21T22:03:11.363561,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,487.73783127161636,2286.8662712764863,False,False,1530720845,OPEN
2017-04-22T10:03:12.660637,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,487.77027439159355,2286.9626926907104,False,False,1530720845,OPEN
2017-04-22T22:03:11.524784,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,487.77027439159355,2264.5921604603377,False,False,1530720845,OPEN
2017-04-23T10:03:11.381049,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,487.6602274913434,2263.0853512369235,False,False,1530720845,OPEN
2017-04-23T22:03:11.633387,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,483.2153481435651,2250.799357242848,False,False,1530720845,OPEN
2017-04-24T10:03:10.175853,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,483.6257847331575,2248.1414539417215,False,False,1530720845,OPEN
2017-04-24T22:03:09.284544,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,483.18010630481837,2248.547713959312,False,False,1530720845,OPEN
2017-04-25T10:03:08.686643,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,483.0278990788309,2249.8843376278214,False,False,1530720845,OPEN
2017-04-25T22:03:08.379141,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,481.9294505617346,2246.504989933861,False,False,1530720845,OPEN
2017-04-26T10:03:08.696096,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,482.617197918673,2249.4374240211246,False,False,1530720845,OPEN
2017-04-26T22:03:08.744042,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,482.21379266846685,2245.766142163334,False,False,1530720845,OPEN
2017-04-27T10:05:15.339704,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,484.1513651379007,2252.796334491915,False,False,1530720845,OPEN
2017-04-27T22:03:07.916636,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,484.39631145158984,2249.556924691174,False,False,1530720845,OPEN
2017-04-28T10:03:07.737647,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,482.4641940211984,2239.967546659015,False,False,1530720845,OPEN
2017-04-28T22:03:07.714343,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,484.66323977207725,2249.6182793234357,False,False,1530720845,OPEN
2017-04-29T10:03:10.669164,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,484.7150480702274,2249.9485095575005,False,False,1530720845,OPEN
2017-04-29T22:05:09.118049,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,483.48764309749333,2243.0150602199515,False,False,1530720845,OPEN
2017-04-30T10:05:10.177482,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,484.8347126032297,2250.5841464305604,False,False,1530720845,OPEN
2017-04-30T22:05:09.111055,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,484.4146780933902,2250.5769367913276,False,False,1530720845,OPEN
2017-05-01T10:05:11.221121,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,484.5998064794221,2286.897120253521,False,False,1530720845,OPEN
2017-05-01T22:05:11.993815,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,483.7401205842479,2285.0738829411016,False,False,1530720845,OPEN
2017-05-02T10:05:10.721822,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,483.9345343532811,2287.47509060346,False,False,1530720845,OPEN
2017-05-02T22:05:08.611644,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,483.9124023341374,2285.3870543768335,False,False,1530720845,OPEN
2017-05-03T10:05:12.649117,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,483.6454640184939,2284.649559416304,False,False,1530720845,OPEN
2017-05-03T22:05:15.196261,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.632Z,483.06252335255687,2283.5587225627687,False,False,1530720845,OPEN
2017-05-04T10:05:15.602866,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,482.1139218256929,2281.9141975271605,False,False,1530720845,OPEN
2017-05-04T22:03:08.426085,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,481.0732289344173,2280.464181482115,False,False,1530720845,OPEN
2017-05-05T10:03:08.706673,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,481.8271776394187,2281.0537040038034,False,False,1530720845,OPEN
2017-05-05T22:03:08.923054,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,481.7590435637507,2281.188882718252,False,False,1530720845,OPEN
2017-05-06T10:03:07.876107,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,481.7393885360568,2281.1414794161665,False,False,1530720845,OPEN
2017-05-06T22:05:12.386511,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,481.7393885360568,2291.9312417562032,False,False,1530720845,OPEN
2017-05-07T10:05:16.232345,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,481.7393885360568,2281.1414794161665,False,False,1530720845,OPEN
2017-05-07T22:07:29.546565,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,481.25399975129307,2280.3943583783957,False,False,1530720845,OPEN
2017-05-08T10:05:11.305315,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,483.21566238596563,2283.1767638648053,False,False,1530720845,OPEN
2017-05-08T22:05:08.829403,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,482.96352892012345,2281.897522376775,False,False,1530720845,OPEN
2017-05-09T10:05:11.512273,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,482.926576747118,2281.922290927773,False,False,1530720845,OPEN
2017-05-09T22:05:10.758235,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,484.02567411869296,2288.9209422915483,False,False,1530720845,OPEN
2017-05-10T10:05:14.054721,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,484.63085121968487,2290.07080266198,False,False,1530720845,OPEN
2017-05-10T22:05:23.751737,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,484.2645055755766,2289.383969618227,False,False,1530720845,OPEN
2017-05-11T10:05:13.799679,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,484.39825317929626,2292.674690176487,False,False,1530720845,OPEN
2017-05-11T22:07:19.431581,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,483.79035167367033,2289.585390545172,False,False,1530720845,OPEN
2017-05-12T10:05:12.110864,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,483.07032577391,2289.005430171678,False,False,1530720845,OPEN
2017-05-12T22:05:08.923543,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,481.6564918080565,2285.844084994649,False,False,1530720845,OPEN
2017-05-13T10:05:11.751568,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,481.68744191707566,2285.918477344261,False,False,1530720845,OPEN
2017-05-13T22:05:17.280382,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,481.68744191707566,2285.918477344261,False,False,1530720845,OPEN
2017-05-14T10:05:15.467676,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,481.7316490651478,2286.2797458595737,False,False,1530720845,OPEN
2017-05-14T22:05:12.025600,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,481.86954715473786,2269.7041157867875,False,False,1530720845,OPEN
2017-05-15T10:05:11.524626,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,481.93159361284927,2268.102937021488,False,False,1530720845,OPEN
2017-05-15T22:05:16.178131,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,480.6681994787784,2267.562839770312,False,False,1530720845,OPEN
2017-05-16T10:05:11.533569,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-04-21T17:36:09.000Z,478.0624292163052,2261.7527371441993,False,False,1530720845,OPEN
2017-05-16T22:05:10.636232,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-16T14:09:11.072Z,478.0639905158546,2264.1679846133625,False,False,1530720845,OPEN
2017-05-17T10:05:11.037557,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-16T14:09:11.072Z,477.861803024187,2262.216841439683,False,False,1530720845,OPEN
2017-05-17T22:05:41.387551,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-16T14:09:11.072Z,476.85999231087305,2262.3647661247014,False,False,1530720845,OPEN
2017-05-18T10:05:12.277852,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-16T14:09:11.072Z,479.85988340110424,2132.6572102603222,False,False,1530720845,OPEN
2017-05-18T22:05:10.479866,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-16T14:09:11.072Z,477.9385338901668,2126.8964229875974,False,False,1530720845,OPEN
2017-05-19T10:03:05.296110,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-18T23:45:01.170Z,480.32825724871793,2115.723277902825,False,False,1530720845,OPEN
2017-05-19T22:03:04.796364,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-19T15:18:03.093Z,1196.2969292788835,2597.6296550464913,False,False,1530720845,OPEN
2017-05-20T10:03:04.540501,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-19T23:46:51.155Z,2494.994300931559,2272.5590365229505,False,False,1530720845,OPEN
2017-05-20T22:05:08.228330,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-19T23:46:51.155Z,2496.654422787586,2278.1275197081936,False,False,1530720845,OPEN
2017-05-21T10:05:21.286202,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-19T23:46:51.155Z,2494.9573861619338,2274.9701293474177,False,False,1530720845,OPEN
2017-05-21T22:05:09.474723,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-21T21:24:30.317Z,2520.2654569514652,2265.407177088172,False,False,1530720845,OPEN
2017-05-22T10:05:09.566132,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-21T21:24:30.317Z,2514.912322672166,2259.3514464106825,False,False,1530720845,OPEN
2017-05-22T22:05:10.136569,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-21T21:24:30.317Z,2512.7495312977653,2621.2563279585142,False,False,1530720845,OPEN
2017-05-23T10:05:16.312570,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T10:01:01.835Z,2511.608699913025,2621.3334742599277,False,False,1530720845,OPEN
2017-05-23T22:05:12.533039,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T21:09:14.776Z,2521.7071242233237,2627.548788893367,False,False,1530720845,OPEN
2017-05-24T10:05:09.692876,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T21:09:14.776Z,2524.23068486602,2629.5326688140817,False,False,1530720845,OPEN
2017-05-24T22:05:12.257472,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T21:09:14.776Z,2520.6758051853776,2627.6655999779073,False,False,1530720845,OPEN
2017-05-25T10:05:23.176455,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T21:09:14.776Z,2515.9679825518915,2623.9405494531334,False,False,1530720845,OPEN
2017-05-25T22:05:13.634366,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T21:09:14.776Z,2516.0455375186925,2623.7397164580466,False,False,1530720845,OPEN
2017-05-26T10:05:09.891414,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T21:09:14.776Z,2510.8950894345544,2621.1727346514845,False,False,1530720845,OPEN
2017-05-26T22:05:08.035676,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T21:09:14.776Z,2510.4270399772786,2615.107238223144,False,False,1530720845,OPEN
2017-05-27T10:05:09.862659,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T21:09:14.776Z,2510.5472749217042,2288.5592023174795,False,False,1530720845,OPEN
2017-05-27T22:05:07.678735,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T21:09:14.776Z,2509.776926787167,2287.023308544146,False,False,1530720845,OPEN
2017-05-28T10:05:09.729353,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T21:09:14.776Z,2509.776926787167,2287.023308544146,False,False,1530720845,OPEN
2017-05-28T22:05:08.844850,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T21:09:14.776Z,2511.368612310594,2289.924018139176,False,False,1530720845,OPEN
2017-05-29T10:05:09.000150,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T21:09:14.776Z,2511.088356551468,2289.6156411224206,False,False,1530720845,OPEN
2017-05-29T22:05:18.874772,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T21:09:14.776Z,2516.170908281192,2295.5314770735163,False,False,1530720845,OPEN
2017-05-30T10:05:17.341397,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-23T21:09:14.776Z,2514.542636587415,2292.0232937851765,False,False,1530720845,OPEN
2017-05-30T22:05:17.262051,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-30T17:43:19.891Z,3365.2575050959454,1910.1646349449302,False,False,1530720845,OPEN
2017-05-31T10:05:10.757253,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-30T17:43:19.891Z,3377.8024988382344,1919.7468977711653,False,False,1530720845,OPEN
2017-05-31T22:05:08.772842,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-31T10:37:07.926Z,3379.737990096137,1913.1810238314617,False,False,1530720845,OPEN
2017-06-01T10:05:09.019634,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-31T10:37:07.926Z,3372.030025553982,1908.865339558332,False,False,1530720845,OPEN
2017-06-01T22:05:07.601799,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-31T10:37:07.926Z,3385.237420979686,1916.3877942919585,False,False,1530720845,OPEN
2017-06-02T10:05:08.254594,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-05-31T10:37:07.926Z,3383.910440935087,1917.0112147113182,False,False,1530720845,OPEN
2017-06-02T22:05:10.134082,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-02T12:28:01.306Z,3383.4935694633377,1993.4568634864793,False,False,1530720845,OPEN
2017-06-03T10:05:07.575007,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-02T12:28:01.306Z,3383.6629788914875,1993.7654924223816,False,False,1530720845,OPEN
2017-06-03T22:05:08.285237,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-02T12:28:01.306Z,3383.275924098513,1993.3085975260833,False,False,1530720845,OPEN
2017-06-04T10:05:10.095975,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-02T12:28:01.306Z,3383.275924098513,1993.3085975260833,False,False,1530720845,OPEN
2017-06-04T22:05:08.471942,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-06-02T12:28:01.306Z,3381.056862514232,1995.5900002168023,False,False,1530720845,OPEN
