date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-04-28T10:07:03.461748,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-04-28T09:32:59.471Z,1593.9366445632052,8857.493241117478,True,False,1600582926,OPEN
2017-04-28T22:07:19.164561,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-04-28T11:40:10.514Z,1605.9598569661787,8854.32997558688,True,False,1600582926,OPEN
2017-04-29T10:07:30.824253,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-04-28T11:40:10.514Z,1605.96465,8891.038628970142,True,False,1600582926,OPEN
2017-04-29T22:07:15.518922,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-04-29T17:04:32.693Z,1656.3622500000001,8842.05128692397,True,False,1600582926,OPEN
2017-04-30T10:07:23.864736,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-04-29T17:04:32.693Z,1663.6948000000002,8758.502932657231,True,False,1600582926,OPEN
2017-04-30T22:07:15.133650,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-04-29T17:04:32.693Z,1661.6323540455123,7897.774746896717,True,False,1600582926,OPEN
2017-05-01T10:07:18.957010,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-04-30T22:25:45.879Z,1660.690070153483,7880.920418017242,True,False,1600582926,OPEN
2017-05-01T22:07:27.680889,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-01T10:28:42.317Z,1666.690572,7730.2173687964905,True,False,1600582926,OPEN
2017-05-02T10:07:15.553765,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-01T23:24:27.782Z,1671.1659822465056,7726.589313548949,True,False,1600582926,OPEN
2017-05-02T22:07:15.421748,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-02T20:31:54.287Z,1732.7094408543428,7760.443657660075,True,False,1600582926,OPEN
2017-05-03T10:07:20.925194,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-02T20:31:54.287Z,1732.4199133966536,7784.387056273546,True,False,1600582926,OPEN
2017-05-03T22:07:41.757446,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-03T14:37:05.409Z,1735.123628204755,7741.91644545487,True,False,1600582926,OPEN
2017-05-04T10:07:24.800290,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-03T23:01:24.000Z,1736.354012703092,7737.3678693290985,True,False,1600582926,OPEN
2017-05-04T22:07:55.905529,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-04T10:52:02.309Z,1757.8767689981305,7278.498740659947,True,False,1600582926,OPEN
2017-05-05T10:07:27.446328,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-05T08:15:42.170Z,1827.5520331869918,7818.779643587124,True,False,1600582926,OPEN
2017-05-05T22:07:24.950387,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-05T17:02:57.253Z,1915.2081764724219,7400.1626911997755,True,False,1600582926,OPEN
2017-05-06T10:07:24.349829,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-05T22:19:01.034Z,1919.929768,8088.28962449285,True,False,1600582926,OPEN
2017-05-06T22:07:31.327388,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-05T22:19:01.034Z,1919.929768,8241.583331055552,True,False,1600582926,OPEN
2017-05-07T10:07:35.427105,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-05T22:19:01.034Z,1919.929768,8234.536433855785,True,False,1600582926,OPEN
2017-05-07T22:09:41.555469,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-07T18:38:31.333Z,2049.550988920818,8207.854386397492,True,False,1600582926,OPEN
2017-05-08T10:07:26.339076,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-08T09:35:06.107Z,2063.087174223273,7144.975420666567,True,False,1600582926,OPEN
2017-05-08T22:07:24.741145,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-08T16:08:50.194Z,2090.3806164409557,7013.98176528866,True,False,1600582926,OPEN
2017-05-09T10:07:27.148789,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-09T08:34:15.479Z,2155.4406165577475,7231.243471628567,True,False,1600582926,OPEN
2017-05-09T22:07:24.030437,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-09T19:01:35.002Z,2225.008768,6723.551920301131,True,False,1600582926,OPEN
2017-05-10T10:07:40.604955,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-10T10:03:26.058Z,2228.715911218661,9044.989307715465,True,False,1600582926,OPEN
2017-05-10T22:07:48.044522,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-10T21:22:53.588Z,2307.3419040730723,9065.280855956507,True,False,1600582926,OPEN
2017-05-11T10:07:30.636279,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-11T09:33:14.544Z,2367.7907977164114,8999.867107936636,True,False,1600582926,OPEN
2017-05-11T22:09:36.280095,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-11T21:25:46.543Z,2365.2945751466214,8632.553644495309,True,False,1600582926,OPEN
2017-05-12T10:07:35.569121,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-11T21:25:46.543Z,2357.4062892810985,8604.714090139232,True,False,1600582926,OPEN
2017-05-12T22:07:28.232277,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-12T20:29:22.315Z,2405.316846859608,8758.56478595432,True,False,1600582926,OPEN
2017-05-13T10:07:34.527446,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-13T07:16:03.649Z,2466.516799291534,8556.284700870086,True,False,1600582926,OPEN
2017-05-13T22:07:38.289133,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-13T18:48:22.492Z,2471.232399291534,8244.21197795314,True,False,1600582926,OPEN
2017-05-14T10:07:34.511536,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-14T08:05:05.794Z,2519.0209233237647,8246.537738399622,True,False,1600582926,OPEN
2017-05-14T22:07:28.185043,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-14T22:06:19.565Z,2552.8239194253856,6609.351221446347,True,False,1600582926,OPEN
2017-05-15T10:07:26.854283,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-14T22:06:19.565Z,2555.1387258612685,6718.155074487024,True,False,1600582926,OPEN
2017-05-15T22:07:37.516091,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-14T22:06:19.565Z,2543.8287935938397,7327.288811403679,True,False,1600582926,OPEN
2017-05-16T10:07:31.799160,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-16T05:55:19.945Z,2554.029264069899,7264.654720998756,True,False,1600582926,OPEN
2017-05-16T22:07:32.986260,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-16T13:19:31.897Z,2561.0119752460228,6661.339287726612,True,False,1600582926,OPEN
2017-05-17T10:07:28.579152,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-17T08:28:40.965Z,2589.0336847612903,7684.740503716564,True,False,1600582926,OPEN
2017-05-17T22:08:27.737385,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-17T20:01:05.583Z,2616.869104245373,7857.382628111242,True,False,1600582926,OPEN
2017-05-18T10:07:34.871702,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-17T20:01:05.583Z,2639.7616725873245,7926.797371083259,True,False,1600582926,OPEN
2017-05-18T22:07:34.195813,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-18T20:59:49.353Z,2715.9392731987627,8358.532268926723,True,False,1600582926,OPEN
2017-05-19T10:07:39.329439,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-19T09:15:01.077Z,2753.346094089809,8362.184074301422,True,False,1600582926,OPEN
2017-05-19T22:07:29.393906,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-19T13:26:26.976Z,2753.1762994598744,8344.767616160072,True,False,1600582926,OPEN
2017-05-20T10:07:27.738696,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-19T13:26:26.976Z,2753.17493036662,8288.205048034295,True,False,1600582926,OPEN
2017-05-20T22:07:26.464370,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-20T10:16:19.042Z,2765.5143863197295,8067.883633433599,True,False,1600582926,OPEN
2017-05-21T10:07:54.142065,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-21T08:48:18.447Z,2765.762520808223,8043.753979510154,True,False,1600582926,OPEN
2017-05-21T22:07:28.470766,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-21T20:08:20.243Z,3000.790523757748,7722.420747887459,True,False,1600582926,OPEN
2017-05-22T10:09:35.464446,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-22T10:01:46.283Z,2995.1404723027485,8119.040788989789,True,False,1600582926,OPEN
2017-05-22T22:07:28.635128,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-22T21:08:32.454Z,3059.3830428009665,7111.397641757925,True,False,1600582926,OPEN
2017-05-23T10:07:33.645053,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-22T21:08:32.454Z,3053.1741748030677,7028.0311513867655,True,False,1600582926,OPEN
2017-05-23T22:07:35.701331,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-23T17:11:37.220Z,3109.942719005772,6874.810594106366,True,False,1600582926,OPEN
2017-05-24T10:07:29.191824,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-24T06:31:13.326Z,3144.9287729802195,7217.367943776038,True,False,1600582926,OPEN
2017-05-24T22:07:34.727752,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-24T22:05:49.397Z,3158.8520330095903,6995.337975463637,True,False,1600582926,OPEN
2017-05-25T10:07:57.827465,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-24T21:53:21.830Z,3152.2070810088926,6970.982047928822,True,False,1600582926,OPEN
2017-05-25T22:07:34.337851,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-25T22:01:35.170Z,3187.118472873384,6954.462884594185,True,False,1600582926,OPEN
2017-05-26T10:07:24.803913,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-26T09:47:35.711Z,3230.663181620038,6970.9636941469635,True,False,1600582926,OPEN
2017-05-26T22:07:28.482753,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-26T19:49:31.912Z,3245.574725236373,8246.555797993144,True,False,1600582926,OPEN
2017-05-27T10:07:33.781834,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-27T02:36:45.041Z,3254.722035397661,7890.8222297022585,True,False,1600582926,OPEN
2017-05-27T22:07:25.198882,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-27T02:36:45.041Z,3252.519035058514,7672.9701178177,True,False,1600582926,OPEN
2017-05-28T10:07:30.130525,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-27T02:36:45.041Z,3252.519035058514,7668.181434669193,True,False,1600582926,OPEN
2017-05-28T22:07:25.138746,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-27T02:36:45.041Z,3257.487839498759,7673.845908672404,True,False,1600582926,OPEN
2017-05-29T10:07:33.996355,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-29T06:37:15.091Z,3300.292788923773,7422.828369548898,True,False,1600582926,OPEN
2017-05-29T22:07:50.181830,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-29T17:41:51.155Z,3336.7013630855445,7586.81799938122,True,False,1600582926,OPEN
2017-05-30T10:07:44.204896,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-30T07:32:58.593Z,3362.1850241512234,7000.680255640834,True,False,1600582926,OPEN
2017-05-30T22:07:42.402197,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-30T18:04:06.228Z,3347.920854200897,7125.183145940043,True,False,1600582926,OPEN
2017-05-31T10:07:28.939224,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-31T06:26:06.782Z,3392.0228167882547,7265.300057159623,True,False,1600582926,OPEN
2017-05-31T22:07:29.090565,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-31T19:38:00.412Z,3532.4972356559706,7350.492195984471,True,False,1600582926,OPEN
2017-06-01T10:07:30.902125,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-05-31T19:38:00.412Z,3525.968007739169,7870.665541000721,True,False,1600582926,OPEN
2017-06-01T22:07:28.992805,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-06-01T18:39:15.118Z,3559.0856648892905,8074.957209146315,True,False,1600582926,OPEN
2017-06-02T10:07:32.598804,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-06-02T00:44:19.895Z,3579.7609063803234,8226.156270858888,True,False,1600582926,OPEN
2017-06-02T22:07:30.094827,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-06-02T12:57:16.363Z,3582.957379588379,8062.122331002056,True,False,1600582926,OPEN
2017-06-03T10:07:24.983392,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-06-03T00:02:53.813Z,3587.53556808833,8059.419269371559,True,False,1600582926,OPEN
2017-06-03T22:07:27.274606,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-06-03T21:37:03.282Z,3665.513884706585,7507.077683544173,True,False,1600582926,OPEN
2017-06-04T10:07:31.280771,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-06-03T23:56:09.580Z,3777.501734706585,8058.52589927239,True,False,1600582926,OPEN
2017-06-04T22:07:27.888632,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-06-04T21:40:50.101Z,3776.6049769211704,8186.046850130663,True,False,1600582926,OPEN
2017-06-05T10:07:26.456465,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-06-04T21:40:50.101Z,3793.268302685358,8215.643081027732,True,False,1600582926,OPEN
2017-06-05T22:08:10.485089,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-06-05T21:54:02.694Z,3803.154924347042,8194.459784829076,True,False,1600582926,OPEN
2017-06-06T10:07:34.255968,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-06-06T00:26:51.265Z,3810.228072469226,7906.762362051183,True,False,1600582926,OPEN
2017-06-06T22:07:34.371366,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-06-06T21:58:32.780Z,3943.297985661896,7935.7836227479265,True,False,1600582926,OPEN
2017-06-07T10:07:25.390537,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-06-07T10:01:37.344Z,3979.8933635691856,7893.11829576216,True,False,1600582926,OPEN
2017-06-07T22:07:27.317820,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-06-07T22:01:13.591Z,4308.658562240956,7831.06139670178,True,False,1600582926,OPEN
2017-06-08T10:07:21.416878,2019-01-01T00:00:00.000Z,0,False,True,False,1,5,5,2017-06-07T22:41:49.209Z,4377.574321438259,7005.219567018845,True,False,1600582926,OPEN
