date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-06-17T10:03:28.048596,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-17T06:20:26.646Z,3068.0484587117635,6973.090896444627,True,False,1606909667,OPEN
2017-06-17T22:03:31.797037,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-17T18:36:29.104Z,3078.8394426173236,7108.5040679448775,True,False,1606909667,OPEN
2017-06-18T10:03:30.764473,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-18T09:19:43.064Z,3205.5595066173237,7021.9283671791,True,False,1606909667,OPEN
2017-06-18T22:03:29.640067,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-18T09:19:43.064Z,3204.160382614214,7068.790064128649,True,False,1606909667,OPEN
2017-06-19T10:03:27.976091,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-18T09:19:43.064Z,3211.4258881457936,7076.504266092853,True,False,1606909667,OPEN
2017-06-19T22:03:39.214723,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-18T09:19:43.064Z,3208.385549162908,7070.418464074325,True,False,1606909667,OPEN
2017-06-20T10:03:27.479586,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-18T09:19:43.064Z,3201.1079072521043,7063.066285735719,True,False,1606909667,OPEN
2017-06-20T22:03:25.357493,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-20T21:52:41.574Z,3198.2016485691474,6863.977914125792,True,False,1606909667,OPEN
2017-06-21T10:03:23.508975,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-20T21:52:41.574Z,3197.3992458935422,6867.738205844033,True,False,1606909667,OPEN
2017-06-21T22:03:25.336311,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-21T21:41:28.100Z,3474.132552041306,6487.293899480245,True,False,1606909667,OPEN
2017-06-22T10:03:23.989458,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-21T21:41:28.100Z,3470.718913749313,6515.01440911831,True,False,1606909667,OPEN
2017-06-22T22:03:24.754836,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-21T21:41:28.100Z,3477.3957680185786,6441.139712980399,True,False,1606909667,OPEN
2017-06-23T10:03:24.630223,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-23T07:37:53.968Z,3487.1967486922963,6441.363870291093,True,False,1606909667,OPEN
2017-06-23T22:03:23.429523,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-23T07:37:53.968Z,3482.23469286948,6932.178554367202,True,False,1606909667,OPEN
2017-06-24T10:03:24.554899,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-23T07:37:53.968Z,3482.023041483947,6906.46915766162,True,False,1606909667,OPEN
2017-06-24T22:03:26.387186,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-24T15:59:16.041Z,3490.2639222645166,2304.449969319408,True,False,1606909667,OPEN
2017-06-25T10:03:23.088954,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-23T07:37:53.968Z,3490.2639222645166,2309.3509592855253,True,False,1606909667,OPEN
2017-06-25T22:03:23.365243,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-25T19:22:08.082Z,3490.870006025427,2288.721758217531,True,False,1606909667,OPEN
2017-06-26T10:03:24.840975,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-25T19:22:08.082Z,3486.4176876737856,2318.038952791245,True,False,1606909667,OPEN
2017-06-26T22:03:24.602570,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-25T19:22:08.082Z,3488.8230017814208,2318.737307162614,True,False,1606909667,OPEN
2017-06-27T10:03:22.934321,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-26T22:44:36.608Z,3488.967697449909,2315.5506486997565,True,False,1606909667,OPEN
2017-06-27T22:03:23.164636,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-26T22:44:36.608Z,3485.2682391800668,2328.4116774145546,True,False,1606909667,OPEN
2017-06-28T10:03:23.192182,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-26T22:44:36.608Z,3479.451667975009,2323.9241641365015,True,False,1606909667,OPEN
2017-06-28T22:03:24.230571,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-26T22:44:36.608Z,3497.020743372273,2340.47284108418,True,False,1606909667,OPEN
2017-06-29T10:03:24.615418,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-26T22:44:36.608Z,3496.5943940440966,2340.0845191797025,True,False,1606909667,OPEN
2017-06-29T22:03:25.710154,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-26T22:44:36.608Z,3497.030173796764,4085.373946285931,True,False,1606909667,OPEN
2017-06-30T10:03:23.924366,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-26T22:44:36.608Z,3500.6706340010205,4087.9474123480513,True,False,1606909667,OPEN
2017-06-30T22:03:25.121421,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-26T22:44:36.608Z,3504.874302252137,4092.657760099491,True,False,1606909667,OPEN
2017-07-01T10:03:26.170092,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-26T22:44:36.608Z,3504.5528332368367,4092.196863505479,True,False,1606909667,OPEN
2017-07-01T22:03:26.279665,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-06-26T22:44:36.608Z,3504.329707461157,2385.4677376781615,True,False,1606909667,OPEN
2017-07-02T10:03:25.498731,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-02T00:53:25.888Z,3508.325407461157,2385.2934789323417,True,False,1606909667,OPEN
2017-07-02T22:03:24.860361,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-02T15:44:26.045Z,3530.755488983619,3239.8219789357636,True,False,1606909667,OPEN
2017-07-03T10:03:26.314469,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-02T15:44:26.045Z,3533.816068010947,3242.917535117931,True,False,1606909667,OPEN
2017-07-03T22:03:25.281957,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-02T15:44:26.045Z,3528.0079972185713,3228.806814700436,True,False,1606909667,OPEN
2017-07-04T10:03:25.732591,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-02T15:44:26.045Z,3528.7237823817145,3229.6745306339035,True,False,1606909667,OPEN
2017-07-04T22:03:25.116206,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-04T18:25:01.977Z,3535.335790140234,3236.2002024995254,True,False,1606909667,OPEN
2017-07-05T10:03:26.573796,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-04T18:25:01.977Z,3541.5079019234604,3240.5574826117536,True,False,1606909667,OPEN
2017-07-05T22:03:26.617762,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-05T20:09:59.153Z,4722.118855025717,2417.616390336501,True,False,1606909667,OPEN
2017-07-06T10:03:25.062377,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-06T09:28:54.571Z,4732.6643226033775,2392.8192738445905,True,False,1606909667,OPEN
2017-07-06T22:03:29.655655,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-06T10:21:09.440Z,4737.776250125158,2399.6078732603855,True,False,1606909667,OPEN
2017-07-07T10:03:26.968569,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-06T10:21:09.440Z,4722.727194233442,3034.0140945632884,True,False,1606909667,OPEN
2017-07-07T22:03:25.998839,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-07T18:02:15.588Z,4810.739585510605,3077.4038605360333,True,False,1606909667,OPEN
2017-07-08T10:03:25.669519,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-07T18:02:15.588Z,4812.400435133454,3062.1392797512576,True,False,1606909667,OPEN
2017-07-08T22:03:25.400443,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-08T21:40:17.114Z,4890.872803133454,2988.676026726355,True,False,1606909667,OPEN
2017-07-09T10:03:25.367196,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-08T21:40:17.114Z,4892.121572736037,3475.8306816536187,True,False,1606909667,OPEN
2017-07-09T22:03:25.664173,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-09T18:06:46.278Z,4921.182785030446,4114.565507306874,True,False,1606909667,OPEN
2017-07-10T10:03:25.361588,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-10T09:12:02.413Z,5537.331257082482,3607.833096489727,True,False,1606909667,OPEN
2017-07-10T22:03:26.180236,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-10T13:53:23.696Z,5686.0692252598765,5304.1375321919395,True,False,1606909667,OPEN
2017-07-11T10:03:24.775555,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-11T10:01:34.330Z,5829.4504717590935,5113.806591513736,True,False,1606909667,OPEN
2017-07-11T22:03:25.267088,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-11T21:05:37.913Z,5871.822527440546,4979.485521221152,True,False,1606909667,OPEN
2017-07-12T10:03:25.138600,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-12T09:53:42.770Z,5911.299650045736,5008.350130416643,True,False,1606909667,OPEN
2017-07-12T22:03:27.519611,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-12T18:44:29.379Z,5961.200616521026,4982.172399942879,True,False,1606909667,OPEN
2017-07-13T10:03:27.049449,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-13T08:06:00.437Z,5992.600389937745,4980.959631580307,True,False,1606909667,OPEN
2017-07-13T22:03:28.359580,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-13T19:53:29.083Z,6020.112458646316,4966.512148297506,True,False,1606909667,OPEN
2017-07-14T10:03:26.381467,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-13T19:53:29.083Z,6022.095233438744,4967.963991420642,True,False,1606909667,OPEN
2017-07-14T22:03:26.505431,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-14T13:02:35.249Z,6037.669688875793,4928.41469466297,True,False,1606909667,OPEN
2017-07-15T10:03:25.937861,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-15T05:13:08.618Z,6069.420099199903,4920.294497943091,True,False,1606909667,OPEN
2017-07-15T22:03:25.273826,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-15T11:58:44.665Z,6663.263245199904,4366.677994179469,True,False,1606909667,OPEN
2017-07-16T10:03:25.905641,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-15T11:58:44.665Z,6663.263245199904,4366.677994179469,True,False,1606909667,OPEN
2017-07-16T22:03:25.685360,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-16T21:20:15.556Z,6851.7567204623565,4203.217983856141,True,False,1606909667,OPEN
2017-07-17T10:03:25.105350,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-16T21:20:15.556Z,6842.898421872549,4218.02269642997,True,False,1606909667,OPEN
2017-07-17T22:03:24.908372,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-17T20:28:11.782Z,6855.733062233639,4208.79307982034,True,False,1606909667,OPEN
2017-07-18T10:03:29.343296,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-17T20:28:11.782Z,6821.17657444906,4182.624062890311,True,False,1606909667,OPEN
2017-07-18T22:03:27.420692,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-17T20:28:11.782Z,6820.384907217324,4181.467324020325,True,False,1606909667,OPEN
2017-07-19T10:03:31.570054,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-19T07:13:15.963Z,6825.313492297136,4184.956139437707,True,False,1606909667,OPEN
2017-07-19T22:03:25.305170,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-19T18:49:24.616Z,6832.849806142515,4181.345526957185,True,False,1606909667,OPEN
2017-07-20T10:03:26.419837,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-19T18:49:24.000Z,6810.794363158762,4167.65230526095,True,False,1606909667,OPEN
2017-07-20T22:03:24.999569,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-19T18:49:24.000Z,6740.081527903675,4002.2657080578647,True,False,1606909667,OPEN
2017-07-21T10:03:26.155188,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-19T18:49:24.000Z,6750.960425635227,4008.7256060801965,True,False,1606909667,OPEN
2017-07-21T22:03:26.433451,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-21T20:49:48.899Z,6754.8063838305925,3977.9065123345144,True,False,1606909667,OPEN
2017-07-22T10:03:24.703295,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-21T20:49:48.899Z,6754.8063838305925,3977.9065123345144,True,False,1606909667,OPEN
2017-07-22T22:03:23.574980,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-21T20:49:48.899Z,6752.381395001357,3965.795556000122,True,False,1606909667,OPEN
2017-07-23T10:03:23.667219,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-21T20:49:48.899Z,6752.381395001357,4194.229680488391,True,False,1606909667,OPEN
2017-07-23T22:03:42.560510,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-21T20:49:48.899Z,6751.775147794049,4193.8531111150305,True,False,1606909667,OPEN
2017-07-24T10:03:26.421060,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-24T06:00:54.086Z,6784.8370609521635,4208.949210409692,True,False,1606909667,OPEN
2017-07-24T22:03:42.046285,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-24T16:57:18.445Z,6800.326705817938,4197.289554769935,True,False,1606909667,OPEN
2017-07-25T10:03:40.058922,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-24T16:57:18.445Z,6783.318296013302,4287.926135368099,True,False,1606909667,OPEN
2017-07-25T22:03:25.793591,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-24T16:57:18.445Z,6794.859716952163,4302.961162982945,True,False,1606909667,OPEN
2017-07-26T10:03:28.100423,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-24T16:57:18.000Z,6818.281306166916,4312.879590949716,True,False,1606909667,OPEN
2017-07-26T22:03:26.411921,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-24T16:57:18.000Z,6809.004856555958,4875.605981435425,True,False,1606909667,OPEN
2017-07-27T10:03:26.309488,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-24T16:57:18.000Z,6825.881493529877,4890.178655700882,True,False,1606909667,OPEN
2017-07-27T22:03:25.748825,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-24T16:57:18.000Z,6818.4104968920465,4883.623212359526,True,False,1606909667,OPEN
2017-07-28T10:03:26.180862,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-24T16:57:18.000Z,6808.351161128766,4875.2433228735035,True,False,1606909667,OPEN
2017-07-28T22:03:26.415049,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-24T16:57:18.000Z,6813.350761240017,4879.615581751609,True,False,1606909667,OPEN
2017-07-29T10:03:26.890979,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-24T16:57:18.000Z,6813.338364415216,4879.615581751609,True,False,1606909667,OPEN
2017-07-29T22:03:25.815514,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-29T19:57:59.488Z,6868.095795533976,4807.058581100986,True,False,1606909667,OPEN
2017-07-30T10:03:31.176081,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-29T19:57:59.488Z,6868.095795533976,4813.558307416776,True,False,1606909667,OPEN
2017-07-30T22:03:26.048644,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-30T09:21:01.272Z,6868.114676847006,4813.573397470118,True,False,1606909667,OPEN
2017-07-31T10:03:26.009415,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-30T09:21:01.272Z,6869.041051436658,4814.298016012511,True,False,1606909667,OPEN
2017-07-31T22:03:26.172345,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-31T20:37:47.577Z,6873.216557903259,4828.73903624678,True,False,1606909667,OPEN
2017-08-01T10:03:26.132937,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-07-31T20:37:47.000Z,6886.634188119621,4863.444496819868,True,False,1606909667,OPEN
2017-08-01T22:03:26.597738,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-01T12:47:45.907Z,6909.490225845256,4848.698704043828,True,False,1606909667,OPEN
2017-08-02T10:03:26.514233,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-01T12:47:45.907Z,6907.133192683882,4845.8250828384025,True,False,1606909667,OPEN
2017-08-02T22:03:26.352391,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-02T19:58:57.339Z,6946.17926115939,4781.703198944434,True,False,1606909667,OPEN
2017-08-03T10:03:25.979870,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-03T07:34:31.251Z,6971.4353230812085,4758.319835331238,True,False,1606909667,OPEN
2017-08-03T22:03:29.738649,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-03T07:34:31.251Z,6929.963235610547,4720.849775960455,True,False,1606909667,OPEN
2017-08-04T10:03:26.873427,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-03T07:34:31.251Z,6933.084909363054,4722.490776915778,True,False,1606909667,OPEN
2017-08-04T22:03:27.518651,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-03T07:34:31.251Z,6934.65158470999,4723.948777238293,True,False,1606909667,OPEN
2017-08-05T10:03:26.282008,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-03T07:34:31.251Z,6934.476050158466,4723.898202669163,True,False,1606909667,OPEN
2017-08-05T22:03:26.691961,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-03T07:34:31.251Z,6934.476050158466,4723.869245806418,True,False,1606909667,OPEN
2017-08-06T10:03:32.399116,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-03T07:34:31.251Z,6932.204322798911,4722.0114472491205,True,False,1606909667,OPEN
2017-08-06T22:03:33.282458,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-03T07:34:31.251Z,6934.144310498981,4469.110106197991,True,False,1606909667,OPEN
2017-08-07T10:03:31.300532,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-07T08:21:14.900Z,7195.972351765031,4499.313347393275,True,False,1606909667,OPEN
2017-08-07T22:03:26.478349,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-07T08:21:14.900Z,7193.399394751771,4497.05429822262,True,False,1606909667,OPEN
2017-08-08T10:03:26.979964,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-07T08:21:14.900Z,7183.5938044379,4490.311221820513,True,False,1606909667,OPEN
2017-08-08T22:03:30.087325,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-07T08:21:14.900Z,7196.586230000224,4499.331128996436,True,False,1606909667,OPEN
2017-08-09T10:03:30.037012,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-07T08:21:14.900Z,7205.556519807048,4507.881667419599,True,False,1606909667,OPEN
2017-08-09T22:03:26.827796,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-07T08:21:14.900Z,7197.226253625199,4500.416488061401,True,False,1606909667,OPEN
2017-08-10T10:03:34.645528,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-07T08:21:14.900Z,7214.684131989438,4512.940145608629,True,False,1606909667,OPEN
2017-08-10T22:03:30.159813,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-07T08:21:14.900Z,7179.508060719382,4467.65438419931,True,False,1606909667,OPEN
2017-08-11T10:03:27.223876,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-07T08:21:14.900Z,7177.5989674748525,4467.731412804157,True,False,1606909667,OPEN
2017-08-11T22:03:33.507052,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-07T08:21:14.900Z,7172.23200868104,4461.622878673316,True,False,1606909667,OPEN
2017-08-12T10:03:27.073689,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-07T08:21:14.900Z,7170.483425806776,4460.440930557328,True,False,1606909667,OPEN
2017-08-12T22:03:45.935510,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-12T11:45:24.990Z,7343.336404092041,4761.8600812540435,True,False,1606909667,OPEN
2017-08-13T10:03:29.168264,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-12T11:45:24.990Z,7343.336404092041,4761.8600812540435,True,False,1606909667,OPEN
2017-08-13T22:03:27.137752,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-12T11:45:24.990Z,7342.276506085185,4761.519111734845,True,False,1606909667,OPEN
2017-08-14T10:03:27.934433,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-12T11:45:24.990Z,7343.325963810727,4761.25810384119,True,False,1606909667,OPEN
2017-08-14T22:03:47.967207,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-12T11:45:24.990Z,7345.138433139294,4763.0975076225295,True,False,1606909667,OPEN
2017-08-15T10:03:29.232846,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-12T11:45:24.990Z,7330.132923322847,4752.391036983593,True,False,1606909667,OPEN
2017-08-15T22:03:31.175875,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-15T15:39:45.911Z,7382.29143470432,4682.229575559019,True,False,1606909667,OPEN
2017-08-16T10:03:30.254108,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-15T15:39:45.911Z,7391.246650614439,4689.463053237087,True,False,1606909667,OPEN
2017-08-16T22:03:30.608231,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-15T15:39:45.911Z,7377.978511593387,4678.294104661734,True,False,1606909667,OPEN
2017-08-17T10:03:29.407333,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-15T15:39:45.911Z,7392.270883514247,4689.369376498095,True,False,1606909667,OPEN
2017-08-18T10:03:30.086178,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-15T15:39:45.911Z,7392.04266857404,4689.387395376129,True,False,1606909667,OPEN
2017-08-19T10:03:33.790175,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-15T15:39:45.911Z,7373.542471914531,4674.705137259045,True,False,1606909667,OPEN
2017-08-19T22:03:30.290446,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-19T21:04:44.381Z,7548.222603373909,4477.7224678279445,True,False,1606909667,OPEN
2017-08-20T10:03:31.162865,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-19T21:04:44.381Z,7548.222603373909,4477.7224678279445,True,False,1606909667,OPEN
2017-08-20T22:03:31.284423,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-19T21:04:44.381Z,7550.611964165333,6914.827699335862,True,False,1606909667,OPEN
2017-08-21T10:03:30.788546,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-19T21:04:44.381Z,7557.445414233387,6873.609069658454,True,False,1606909667,OPEN
2017-08-21T22:03:31.350358,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-21T21:59:18.003Z,7562.507395302818,6833.084354572323,True,False,1606909667,OPEN
2017-08-22T10:03:34.562480,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-21T21:59:18.003Z,7562.218567323242,6832.728691487159,True,False,1606909667,OPEN
2017-08-22T22:03:31.398404,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-21T21:59:18.003Z,7555.832488139402,6827.787006404805,True,False,1606909667,OPEN
2017-08-23T10:03:29.827565,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-21T21:59:18.003Z,7534.293835772287,6811.566170350439,True,False,1606909667,OPEN
2017-08-23T22:03:32.108135,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-21T21:59:18.003Z,7526.467524432221,6805.573636267151,True,False,1606909667,OPEN
2017-08-24T10:03:30.432871,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-21T21:59:18.003Z,7541.665720699596,6817.214500505458,True,False,1606909667,OPEN
2017-08-24T22:03:30.439565,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-24T20:07:44.994Z,7959.650366666301,4350.198572015285,True,False,1606909667,OPEN
2017-08-25T10:03:30.962785,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-24T20:07:44.994Z,7971.167211684116,4357.906946599084,True,False,1606909667,OPEN
2017-08-25T22:03:37.556493,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-24T20:07:44.994Z,7937.227246454316,4346.316748930122,True,False,1606909667,OPEN
2017-08-26T10:03:32.507319,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-24T20:07:44.994Z,7937.229273868604,4346.309963953764,True,False,1606909667,OPEN
2017-08-26T22:03:33.156429,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-24T20:07:44.994Z,7937.68182452656,4346.690352230438,True,False,1606909667,OPEN
2017-08-27T10:03:30.859358,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-26T22:15:42.212Z,7956.195271199952,4323.031368670516,True,False,1606909667,OPEN
2017-08-27T22:03:33.611811,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-27T21:27:36.735Z,7987.730443523828,4469.431072544411,True,False,1606909667,OPEN
2017-08-28T10:03:33.811755,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-27T21:27:36.735Z,7989.325841893702,4336.93867282894,True,False,1606909667,OPEN
2017-08-28T22:03:32.564638,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-28T12:58:52.146Z,8059.216062871031,4309.194894152361,True,False,1606909667,OPEN
2017-08-29T10:03:30.893246,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-28T12:58:52.146Z,8054.556529878708,4296.288554354311,True,False,1606909667,OPEN
2017-08-29T22:03:30.750945,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-28T12:58:52.146Z,8059.984333992615,4299.710294505676,True,False,1606909667,OPEN
2017-08-30T10:03:32.298501,2019-03-29T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-28T12:58:52.146Z,8069.030063769366,4307.198185477285,True,False,1606909667,OPEN
