date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-09-30T22:03:52.991221,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,445.87339504329657,False,False,1682369653,OPEN
2017-10-01T10:03:59.303973,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,443.2290811375681,False,False,1682369653,OPEN
2017-10-01T22:03:51.427900,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,443.5636761552001,False,False,1682369653,OPEN
2017-10-02T10:03:51.905481,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,445.741364364592,False,False,1682369653,OPEN
2017-10-02T22:03:55.309358,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,446.1110592837985,False,False,1682369653,OPEN
2017-10-03T10:03:51.457266,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,445.6521156456315,False,False,1682369653,OPEN
2017-10-03T22:03:49.176729,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,464.72453915203124,False,False,1682369653,OPEN
2017-10-04T10:03:52.030720,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,463.9907625415335,False,False,1682369653,OPEN
2017-10-04T22:03:54.381984,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,464.0365310099284,False,False,1682369653,OPEN
2017-10-05T10:03:56.076985,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,457.0428056146734,False,False,1682369653,OPEN
2017-10-05T22:03:52.950303,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,458.9241688131717,False,False,1682369653,OPEN
2017-10-06T10:04:05.326260,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,459.10188284467586,False,False,1682369653,OPEN
2017-10-06T22:03:54.771770,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,458.0923282663604,False,False,1682369653,OPEN
2017-10-07T10:03:53.859032,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,446.2207255472217,False,False,1682369653,OPEN
2017-10-07T22:03:57.849790,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,446.11157878625545,False,False,1682369653,OPEN
2017-10-08T10:04:00.086520,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,446.11157878625545,False,False,1682369653,OPEN
2017-10-08T22:04:00.149660,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,445.9344187113048,False,False,1682369653,OPEN
2017-10-09T10:03:53.121090,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,445.7794676806084,False,False,1682369653,OPEN
2017-10-09T22:03:54.474591,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,445.78362751065123,False,False,1682369653,OPEN
2017-10-10T10:03:55.233037,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,443.7442230472006,False,False,1682369653,OPEN
2017-10-10T22:03:54.200309,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,443.19049061175036,False,False,1682369653,OPEN
2017-10-11T10:03:52.782765,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,443.47634930260773,False,False,1682369653,OPEN
2017-10-11T22:03:51.994852,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,441.39077853363574,False,False,1682369653,OPEN
2017-10-12T10:03:56.005090,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,441.88091094802144,False,False,1682369653,OPEN
2017-10-13T10:03:52.312326,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,865.440844009043,False,False,1682369653,OPEN
2017-10-13T22:03:50.760324,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,865.7775101610719,False,False,1682369653,OPEN
2017-10-14T10:03:49.228663,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,865.7775101610719,False,False,1682369653,OPEN
2017-10-14T22:03:51.173557,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,865.7775101610719,False,False,1682369653,OPEN
2017-10-15T10:03:49.917320,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,865.8643787160381,False,False,1682369653,OPEN
2017-10-15T22:03:48.654139,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,866.7092892064686,False,False,1682369653,OPEN
2017-10-16T10:03:49.060205,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,867.8371110323958,False,False,1682369653,OPEN
2017-10-16T22:03:49.502072,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,867.4254294622878,False,False,1682369653,OPEN
2017-10-17T10:03:49.191271,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,869.7609988797452,False,False,1682369653,OPEN
2017-10-17T22:03:48.519908,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,869.8976574937458,False,False,1682369653,OPEN
2017-10-18T22:03:49.644387,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,867.989894460422,False,False,1682369653,OPEN
2017-10-19T10:03:49.676694,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,868.9010695905013,False,False,1682369653,OPEN
2017-10-19T22:05:30.878794,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,866.1452529604863,False,False,1682369653,OPEN
2017-10-20T10:03:48.766301,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,870.1224371132681,False,False,1682369653,OPEN
2017-10-20T22:04:28.787348,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,868.6511233956193,False,False,1682369653,OPEN
2017-10-21T10:03:49.261492,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,868.5835454323833,False,False,1682369653,OPEN
2017-10-21T22:03:52.749917,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,868.5835454323833,False,False,1682369653,OPEN
2017-10-22T10:03:46.802037,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,871.1388430433465,False,False,1682369653,OPEN
2017-10-22T22:03:46.173573,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,872.0411649364565,False,False,1682369653,OPEN
2017-10-23T10:03:46.536983,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,873.6546314733871,False,False,1682369653,OPEN
2017-10-23T22:03:47.206097,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,873.5194477487687,False,False,1682369653,OPEN
2017-10-24T10:03:47.549683,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,871.4429496411827,False,False,1682369653,OPEN
2017-10-24T22:03:47.950507,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,872.0769741107728,False,False,1682369653,OPEN
2017-10-25T10:03:46.592232,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,874.2241192951379,False,False,1682369653,OPEN
2017-10-25T22:03:46.215111,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,868.7362467654967,False,False,1682369653,OPEN
2017-10-26T10:03:47.328381,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,869.3593706579406,False,False,1682369653,OPEN
2017-10-26T22:03:47.248621,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,879.9328898102125,False,False,1682369653,OPEN
2017-10-27T10:03:47.465385,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,882.6997121835835,False,False,1682369653,OPEN
2017-10-27T22:03:46.521805,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,883.7175570091104,False,False,1682369653,OPEN
2017-10-28T10:03:50.319630,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,883.7849333284584,False,False,1682369653,OPEN
2017-10-28T22:03:47.785493,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,883.7849333284584,False,False,1682369653,OPEN
2017-10-29T11:03:59.453418,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,883.7849333284584,False,False,1682369653,OPEN
2017-10-29T23:03:53.359424,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,884.4263217005764,False,False,1682369653,OPEN
2017-10-30T11:03:48.112803,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,881.634282284919,False,False,1682369653,OPEN
2017-10-30T23:03:49.135618,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,,0.0,888.0149443372902,False,False,1682369653,OPEN
2017-10-31T11:03:50.164884,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,2017-10-31T07:10:58.307Z,4.544,887.468346647571,False,False,1682369653,OPEN
2017-10-31T23:03:51.810520,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,2017-10-31T07:10:58.307Z,4.5616,885.4766649245685,False,False,1682369653,OPEN
2017-11-01T11:03:51.441109,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,2017-10-31T07:10:58.307Z,4.5704,888.5497242198823,False,False,1682369653,OPEN
2017-11-01T23:03:57.872731,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,2017-10-31T07:10:58.307Z,4.5612,889.9875294178078,False,False,1682369653,OPEN
2017-11-02T11:03:49.375006,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,2017-10-31T07:10:58.307Z,4.5404,1510.9912238669272,False,False,1682369653,OPEN
2017-11-02T23:03:51.904663,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,2017-10-31T07:10:58.307Z,4.4796,1074.031783981103,False,False,1682369653,OPEN
2017-11-03T11:03:55.090129,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,2017-10-31T07:10:58.307Z,4.488,1075.6138335224844,False,False,1682369653,OPEN
2017-11-03T23:03:46.784261,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,2017-10-31T07:10:58.307Z,4.5056,1079.4747679531072,False,False,1682369653,OPEN
2017-11-04T11:03:46.936452,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,2017-10-31T07:10:58.307Z,4.5056,1079.5593481945548,False,False,1682369653,OPEN
2017-11-04T23:03:48.612607,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,2017-10-31T07:10:58.307Z,4.5064,1077.0800197568622,False,False,1682369653,OPEN
2017-11-05T11:03:55.013743,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,2017-10-31T07:10:58.307Z,4.5064,1077.0800197568622,False,False,1682369653,OPEN
2017-11-05T23:03:52.500481,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,2017-10-31T07:10:58.307Z,4.504,1076.7270504743208,False,False,1682369653,OPEN
2017-11-06T11:03:47.533654,2017-11-07T09:00:00.000Z,0,False,False,False,1,2,2,2017-10-31T07:10:58.307Z,4.5208,1079.682419547426,False,False,1682369653,OPEN
