date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-03-23T23:03:11.810052,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-23T10:34:07.657Z,662.3163440312895,2154.2006299707346,False,False,1587776595,OPEN
2017-03-24T11:03:11.479866,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-23T10:34:07.657Z,660.0782132714442,2148.091858783523,False,False,1587776595,OPEN
2017-03-24T23:03:10.391617,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-23T10:34:07.657Z,660.372512440937,2135.343326612697,False,False,1587776595,OPEN
2017-03-25T11:03:12.220091,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-23T10:34:07.657Z,660.261348609906,2126.259672061134,False,False,1587776595,OPEN
2017-03-25T23:03:09.828262,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-23T10:34:07.657Z,660.1138458445636,2125.5400622266097,False,False,1587776595,OPEN
2017-03-26T10:03:10.747591,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-26T08:59:58.401Z,734.0719125860466,2082.5719509103465,False,False,1587776595,OPEN
2017-03-26T22:03:12.895464,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-26T22:01:07.020Z,751.7050222605143,2116.436431560285,False,False,1587776595,OPEN
2017-03-27T10:03:13.024463,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-26T13:20:49.148Z,753.4422013949151,2130.345539016862,False,False,1587776595,OPEN
2017-03-27T22:03:17.408145,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-26T13:20:49.148Z,751.9688140201793,2119.771827798845,False,False,1587776595,OPEN
2017-03-28T10:03:12.656102,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-26T13:20:49.148Z,751.6201919917777,2128.190677147307,False,False,1587776595,OPEN
2017-03-28T22:03:11.202598,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-28T13:02:44.268Z,774.8297068203966,2088.3935181130632,False,False,1587776595,OPEN
2017-03-29T10:03:10.892283,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-28T13:02:44.268Z,774.9911145058693,2066.6875541950435,False,False,1587776595,OPEN
2017-03-29T22:03:12.574222,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-28T13:02:44.268Z,777.305439452401,2073.2248175636173,False,False,1587776595,OPEN
2017-03-30T10:03:14.561363,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-28T13:02:44.000Z,779.3115059199457,2078.7936474475773,False,False,1587776595,OPEN
2017-03-30T22:03:10.666115,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-30T15:00:43.650Z,796.8475062253317,2122.121427083917,False,False,1587776595,OPEN
2017-03-31T10:03:10.607970,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-30T15:00:43.650Z,796.6712424672149,2112.005563627893,False,False,1587776595,OPEN
2017-03-31T22:03:10.184635,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-31T13:46:04.834Z,809.5136638645325,2080.4981166320395,False,False,1587776595,OPEN
2017-04-01T10:03:10.821868,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-31T13:46:04.834Z,809.4872988096919,2080.097354136075,False,False,1587776595,OPEN
2017-04-01T22:03:10.378887,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-31T13:46:04.834Z,809.4872988096919,2070.70397031782,False,False,1587776595,OPEN
2017-04-02T10:03:11.253173,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-31T13:46:04.834Z,809.3178775685425,2070.3424321025464,False,False,1587776595,OPEN
2017-04-02T22:03:09.946342,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-03-31T13:46:04.834Z,808.0994356667474,2086.8863946323427,False,False,1587776595,OPEN
2017-04-03T10:03:09.936636,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-02T23:24:56.759Z,814.8384992279001,2082.3154925637336,False,False,1587776595,OPEN
2017-04-03T22:03:12.894671,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-02T23:24:56.759Z,812.7809795474632,2078.6386603090814,False,False,1587776595,OPEN
2017-04-04T10:03:10.414109,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-02T23:24:56.759Z,812.7438744132743,2082.658780767888,False,False,1587776595,OPEN
2017-04-04T22:03:10.386420,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-04T11:41:20.342Z,817.8835151781229,2098.5797415573466,False,False,1587776595,OPEN
2017-04-05T10:03:10.566511,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-04T11:41:20.000Z,820.5184161005023,2104.1737397494967,False,False,1587776595,OPEN
2017-04-05T22:03:10.544569,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-04T11:41:20.000Z,820.62931963953,2084.668772587586,False,False,1587776595,OPEN
2017-04-06T10:03:10.567253,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-04T11:41:20.000Z,819.887508157748,2082.787740076574,False,False,1587776595,OPEN
2017-04-06T22:03:10.168624,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-04T11:41:20.000Z,820.7297816187784,2084.094262509588,False,False,1587776595,OPEN
2017-04-07T10:03:10.458431,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-04T11:41:20.000Z,819.0469534397122,2080.6358818824515,False,False,1587776595,OPEN
2017-04-07T22:03:10.144969,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-07T18:45:16.414Z,833.519477044481,2085.0213237780563,False,False,1587776595,OPEN
2017-04-08T10:03:10.603569,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-07T18:45:16.414Z,833.7038964614214,2085.2493710599306,False,False,1587776595,OPEN
2017-04-08T22:03:10.733888,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-08T12:33:21.368Z,839.1981964614215,2089.644811059931,False,False,1587776595,OPEN
2017-04-09T10:03:10.691991,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-08T12:33:21.368Z,839.1981964614215,2088.7880636341283,False,False,1587776595,OPEN
2017-04-09T22:03:10.131670,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-08T12:33:21.368Z,839.1932705679966,2088.1443721259507,False,False,1587776595,OPEN
2017-04-10T10:03:11.092323,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-08T12:33:21.368Z,840.1475768843601,2089.066053531345,False,False,1587776595,OPEN
2017-04-10T22:03:11.020377,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-08T12:33:21.368Z,840.3424540639595,2089.832403889663,False,False,1587776595,OPEN
2017-04-11T10:03:10.590599,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-08T12:33:21.368Z,839.3909967901467,2094.7943253734957,False,False,1587776595,OPEN
2017-04-11T22:03:12.220533,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-08T12:33:21.368Z,842.3031991355956,2098.161134997578,False,False,1587776595,OPEN
2017-04-12T10:03:11.320639,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-08T12:33:21.368Z,842.6354061184453,2098.5461051925927,False,False,1587776595,OPEN
2017-04-12T22:03:12.089184,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-08T12:33:21.368Z,841.1187393548855,2075.362359618639,False,False,1587776595,OPEN
2017-04-13T10:03:11.731827,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-08T12:33:21.368Z,843.2428472085721,2054.592271395509,False,False,1587776595,OPEN
2017-04-13T22:03:11.248495,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-13T17:20:32.712Z,871.9003198986832,2070.152623511514,False,False,1587776595,OPEN
2017-04-14T10:03:13.508806,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-13T17:20:32.712Z,871.558574849889,2081.681722543296,False,False,1587776595,OPEN
2017-04-14T22:03:13.324607,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-13T17:20:32.712Z,872.8385146856248,2089.0874805262933,False,False,1587776595,OPEN
2017-04-15T10:03:12.785939,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-14T22:48:57.109Z,923.0257120582542,2085.492557606163,False,False,1587776595,OPEN
2017-04-15T22:03:13.567365,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-14T22:48:57.109Z,922.5410249445981,2084.5175189741026,False,False,1587776595,OPEN
2017-04-16T10:03:13.168386,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-14T22:48:57.109Z,922.5410249445981,2084.5175189741026,False,False,1587776595,OPEN
2017-04-16T22:03:13.507491,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-14T22:48:57.109Z,923.5089526815113,2086.3284245337295,False,False,1587776595,OPEN
2017-04-17T10:03:13.423820,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,931.9096815657093,2129.8109795252058,False,False,1587776595,OPEN
2017-04-17T22:03:13.471477,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,930.7705982211969,2154.6366801200534,False,False,1587776595,OPEN
2017-04-18T10:03:12.933844,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,927.456565973382,2143.8318534398604,False,False,1587776595,OPEN
2017-04-18T22:03:12.978127,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,934.5063866752711,2152.376850998138,False,False,1587776595,OPEN
2017-04-19T10:03:12.737924,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,934.0731959361115,2119.000335350317,False,False,1587776595,OPEN
2017-04-19T22:03:13.144825,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,932.3024668681136,2115.6799870103455,False,False,1587776595,OPEN
2017-04-20T10:03:12.269072,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,930.829781074406,2112.723119164841,False,False,1587776595,OPEN
2017-04-20T22:03:15.027965,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,933.2827659787739,2108.6001990176956,False,False,1587776595,OPEN
2017-04-21T10:03:15.149891,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,933.7966796066756,2113.4378826007787,False,False,1587776595,OPEN
2017-04-21T22:03:11.947342,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,933.1481644815418,2090.521253216214,False,False,1587776595,OPEN
2017-04-22T10:03:13.255794,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,933.1952776006272,2090.684380132878,False,False,1587776595,OPEN
2017-04-22T22:03:12.133595,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,933.1952776006272,2038.4864715953408,False,False,1587776595,OPEN
2017-04-23T10:03:11.960853,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,933.0242591684137,2037.5851130935987,False,False,1587776595,OPEN
2017-04-23T22:03:12.230685,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,922.910875438972,2011.5165919171257,False,False,1587776595,OPEN
2017-04-24T10:03:10.805975,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-17T04:26:57.929Z,924.1927637174757,2012.389631442841,False,False,1587776595,OPEN
2017-04-24T22:03:09.839378,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-24T21:09:28.320Z,941.240582007582,1993.3341814097191,False,False,1587776595,OPEN
2017-04-25T10:03:09.265011,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-24T21:09:28.320Z,940.6144966362905,2077.707744961967,False,False,1587776595,OPEN
2017-04-25T22:03:08.970173,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-24T21:09:28.320Z,938.0275073164818,2075.0567700408706,False,False,1587776595,OPEN
2017-04-26T10:03:09.321392,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-24T21:09:28.320Z,939.3776452447148,2076.3480219551943,False,False,1587776595,OPEN
2017-04-26T22:03:09.333147,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-26T10:22:11.295Z,948.4076206982628,2075.5797384369703,False,False,1587776595,OPEN
2017-04-27T10:05:15.921314,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-26T10:22:11.295Z,952.0559002646173,2082.3026269481,False,False,1587776595,OPEN
2017-04-27T22:03:08.492713,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-26T10:22:11.295Z,952.8561519690792,2082.282644335885,False,False,1587776595,OPEN
2017-04-28T10:03:08.338301,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-26T10:22:11.295Z,948.8637314396045,2073.392513780219,False,False,1587776595,OPEN
2017-04-28T22:03:08.329377,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-26T10:22:11.295Z,953.2530817124762,2083.2900386996257,False,False,1587776595,OPEN
2017-04-29T10:03:11.399324,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-28T23:54:13.577Z,973.3363823396528,2075.6259416062867,False,False,1587776595,OPEN
2017-04-29T22:05:09.675789,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-28T23:54:13.577Z,970.8650540306455,2070.474571187989,False,False,1587776595,OPEN
2017-04-30T10:05:10.792735,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-28T23:54:13.577Z,973.5697584323897,2076.0848514383333,False,False,1587776595,OPEN
2017-04-30T22:05:09.711201,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-28T23:54:13.577Z,972.5069583154366,2073.168921368024,False,False,1587776595,OPEN
2017-05-01T10:05:11.770565,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-28T23:54:13.577Z,973.2120768200355,2077.372118984276,False,False,1587776595,OPEN
2017-05-01T22:05:12.622436,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-28T23:54:13.577Z,971.6098983595107,2076.6403166161595,False,False,1587776595,OPEN
2017-05-02T10:05:11.337894,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-28T23:54:13.577Z,971.8860549564381,2147.069396005476,False,False,1587776595,OPEN
2017-05-02T22:05:09.183066,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-28T23:54:13.577Z,971.714934919757,2145.061903025096,False,False,1587776595,OPEN
2017-05-03T10:05:13.232506,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-28T23:54:13.577Z,971.0681965406231,2209.6817158835606,False,False,1587776595,OPEN
2017-05-03T22:05:15.824607,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-28T23:54:13.577Z,969.7295960401976,2203.441694212377,False,False,1587776595,OPEN
2017-05-04T10:05:16.179245,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-04-28T23:54:13.000Z,967.3468210339472,2139.632274659231,False,False,1587776595,OPEN
2017-05-04T22:03:09.064168,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-04T11:58:11.302Z,970.7250711583438,2131.0013662471597,False,False,1587776595,OPEN
2017-05-05T10:03:09.345647,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-04T11:58:11.302Z,972.2900450613288,2188.73050439764,False,False,1587776595,OPEN
2017-05-05T22:03:09.527856,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-04T11:58:11.302Z,971.9232653097171,2188.4575627176982,False,False,1587776595,OPEN
2017-05-06T10:03:08.501140,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-04T11:58:11.302Z,971.8677363879472,2188.145704486525,False,False,1587776595,OPEN
2017-05-06T22:05:12.968449,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-04T11:58:11.302Z,971.8677363879472,2164.5430993676946,False,False,1587776595,OPEN
2017-05-07T10:05:16.845410,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-04T11:58:11.302Z,971.8677363879472,2164.5430993676946,False,False,1587776595,OPEN
2017-05-07T22:07:30.194185,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-07T20:02:32.583Z,1116.573218387581,2409.8065614274033,False,False,1587776595,OPEN
2017-05-08T10:05:11.910091,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-07T20:02:32.583Z,1122.0923924914343,2436.2810759050085,False,False,1587776595,OPEN
2017-05-08T22:05:09.408096,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-07T20:02:32.583Z,1121.4679518490289,2446.363377608172,False,False,1587776595,OPEN
2017-05-09T10:05:12.124650,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-07T20:02:32.583Z,1121.106330564436,2105.6857942054135,False,False,1587776595,OPEN
2017-05-09T22:05:11.366533,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-07T20:02:32.583Z,1124.0662301313405,2109.8401967206983,False,False,1587776595,OPEN
2017-05-10T10:05:14.646707,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-09T22:42:09.000Z,1132.550099145326,2127.3207593318093,False,False,1587776595,OPEN
2017-05-10T22:05:24.361372,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-09T22:42:09.000Z,1131.6843352989235,2126.1356946060455,False,False,1587776595,OPEN
2017-05-11T10:05:14.415989,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-09T22:42:09.000Z,1131.9528739194193,2083.897593877694,False,False,1587776595,OPEN
2017-05-11T22:07:20.056242,2020-11-03T11:00:01.000Z,0,False,False,False,1,9,9,2017-05-09T22:42:09.000Z,1130.8988144844,2082.781745802097,False,False,1587776595,OPEN
2017-05-12T10:05:12.753017,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-09T22:42:09.000Z,1129.3609265506439,2150.9703317037106,False,False,1647132367,OPEN
2017-05-12T22:05:09.528709,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-09T22:42:09.000Z,1125.120817115575,2142.877427427289,False,False,1647132367,OPEN
2017-05-13T10:05:12.346691,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-09T22:42:09.000Z,1125.2360109648453,2143.104649834716,False,False,1647132367,OPEN
2017-05-13T22:05:17.920123,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-13T12:46:50.965Z,1145.2330829648452,2124.896577834716,False,False,1647132367,OPEN
2017-05-14T10:05:16.074576,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-13T12:46:50.965Z,1145.2640850759929,2124.851038546652,False,False,1647132367,OPEN
2017-05-14T22:05:12.603395,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-13T12:46:50.965Z,1145.692364260501,2126.18935107289,False,False,1647132367,OPEN
2017-05-15T10:05:12.101052,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-15T09:40:15.569Z,1705.3994460873093,1847.3682760127738,False,False,1647132367,OPEN
2017-05-15T22:05:16.761747,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-15T15:45:56.938Z,1700.2512627536998,1926.3785106336263,False,False,1647132367,OPEN
2017-05-16T10:05:12.391307,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-15T15:45:56.938Z,1689.1212460726108,1914.5174782713473,False,False,1647132367,OPEN
2017-05-16T22:05:11.215798,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-16T13:57:38.561Z,1692.3176543631641,1868.7454682347106,False,False,1652647627,OPEN
2017-05-17T10:05:11.639738,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-16T23:31:29.225Z,1731.4865634424923,1847.859574214788,False,False,1652647627,OPEN
2017-05-17T22:05:42.123149,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-17T18:48:41.322Z,1726.969269586375,1931.032054817622,False,False,1652647627,OPEN
2017-05-18T10:05:12.858695,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-17T22:12:16.893Z,1744.3699738819907,1953.1148256238407,False,False,1652647627,OPEN
2017-05-18T22:05:11.091814,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-17T22:12:16.893Z,1736.4137711730007,1904.1596674421264,False,False,1652647627,OPEN
2017-05-19T10:03:05.887979,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-17T22:12:16.893Z,1735.8571366764602,1929.5962827617734,False,False,1652647627,OPEN
2017-05-19T22:03:05.387142,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-17T22:12:16.893Z,1731.9776481109923,1972.9387009890677,False,False,1652647627,OPEN
2017-05-20T10:03:06.257828,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-20T03:06:15.672Z,1739.3807103254235,2363.113798288696,False,False,1652647627,OPEN
2017-05-20T22:05:08.834313,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-20T03:06:15.672Z,1741.5338447804459,2367.024178127586,False,False,1652647627,OPEN
2017-05-21T10:05:21.881709,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-20T03:06:15.672Z,1739.3822901318988,2364.6948847216054,False,False,1652647627,OPEN
2017-05-21T22:05:10.012297,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-20T03:06:15.672Z,1739.5605074529255,2367.9743779438145,False,False,1652647627,OPEN
2017-05-22T10:05:10.152086,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-20T03:06:15.672Z,1736.574391558325,2384.5240947253037,False,False,1652647627,OPEN
2017-05-22T22:05:10.710796,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-20T03:06:15.672Z,1732.3995168893784,2381.687159948014,False,False,1652647627,OPEN
2017-05-23T10:05:16.916449,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-23T10:01:24.359Z,1730.1434763183252,2382.147030180323,False,False,1652647627,OPEN
2017-05-23T22:05:13.119325,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-20T03:06:15.672Z,1736.2653874392752,2388.4680322117683,False,False,1652647627,OPEN
2017-05-24T10:05:10.259527,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-20T03:06:15.672Z,1739.1376492227253,2388.971026175516,False,False,1652647627,OPEN
2017-05-24T22:05:12.871784,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-20T03:06:15.672Z,1734.0177104991033,2410.0731632889656,False,False,1652647627,OPEN
2017-05-25T10:05:23.791401,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-20T03:06:15.672Z,1729.7700399174,2401.333598713185,False,False,1652647627,OPEN
2017-05-25T22:05:14.189059,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-25T13:29:23.103Z,1772.7957767254109,2392.913391881812,False,False,1652647627,OPEN
2017-05-26T10:05:10.475492,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-25T13:29:23.103Z,1765.7426272807297,2383.3708390811425,False,False,1652647627,OPEN
2017-05-26T22:05:08.639297,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-25T13:29:23.103Z,1765.212198403963,2384.6107382516334,False,False,1652647627,OPEN
2017-05-27T10:05:10.475123,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-25T13:29:23.103Z,1765.2357694831437,2387.3173147439184,False,False,1652647627,OPEN
2017-05-27T22:05:08.270735,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-27T20:30:31.802Z,1789.186958419001,2346.073918026121,False,False,1652647627,OPEN
2017-05-28T10:05:10.296081,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-28T01:54:10.591Z,1926.6105021602239,2371.1835742848975,False,False,1652647627,OPEN
2017-05-28T22:05:09.455476,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-28T19:56:59.619Z,1931.528935657615,2369.7239898644816,False,False,1652647627,OPEN
2017-05-29T10:05:09.581230,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-28T19:56:59.619Z,1932.2713244983543,2459.8083509658586,False,False,1652647627,OPEN
2017-05-29T22:05:19.476002,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-28T19:56:59.619Z,1937.2489682091984,2464.0716280233783,False,False,1652647627,OPEN
2017-05-30T10:05:17.912371,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-28T19:56:59.619Z,1937.6376682081693,2463.2075875973146,False,False,1652647627,OPEN
2017-05-30T22:05:17.922842,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-30T17:43:42.873Z,2028.9332521828878,2376.396907380969,False,False,1652647627,OPEN
2017-05-31T10:05:11.586882,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-30T17:43:42.873Z,2033.561252327798,2394.621223819793,False,False,1652647627,OPEN
2017-05-31T22:05:09.310007,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-30T17:43:42.873Z,2028.153975749921,2381.815441734454,False,False,1652647627,OPEN
2017-06-01T10:05:09.612931,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-30T17:43:42.873Z,2023.9438466944996,2459.4567101916036,False,False,1652647627,OPEN
2017-06-01T22:05:08.203984,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-30T17:43:42.873Z,2032.8244720901994,2461.990588449899,False,False,1652647627,OPEN
2017-06-02T10:05:08.813459,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-05-30T17:43:42.873Z,2030.2591475748789,2450.0312123584126,False,False,1652647627,OPEN
2017-06-02T22:05:10.767805,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-02T12:30:43.640Z,2040.9980562513422,2377.175650356581,False,False,1652647627,OPEN
2017-06-03T10:05:08.172302,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-02T12:30:43.640Z,2041.0637225683656,2377.659567299704,False,False,1652647627,OPEN
2017-06-03T22:05:08.886064,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-02T12:30:43.640Z,2040.8169109524465,2378.7868666392765,False,False,1652647627,OPEN
2017-06-04T10:05:10.695664,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-06-02T12:30:43.640Z,2040.8169109524465,2364.6581166392766,False,False,1652647627,OPEN
