date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-08-01T10:03:15.795635,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.03381785668958,116.39600700000001,False,False,1560962377,OPEN
2017-08-01T22:03:16.421980,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.0097613927003,116.344012,False,False,1560962377,OPEN
2017-08-02T10:03:16.374630,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,115.87653225152957,116.240022,False,False,1560962377,OPEN
2017-08-02T22:03:16.155634,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,115.66185130792498,116.011244,False,False,1560962377,OPEN
2017-08-03T10:03:15.907496,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,115.81489096226414,116.188027,False,False,1560962377,OPEN
2017-08-03T22:03:18.588637,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.82619680742881,115.09613200000001,False,False,1560962377,OPEN
2017-08-04T10:03:16.471374,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.84834788348039,115.127329,False,False,1560962377,OPEN
2017-08-04T22:03:16.812735,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,115.00063142655519,115.17932400000001,False,False,1560962377,OPEN
2017-08-05T10:03:16.254794,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,115.00063142655519,115.17932400000001,False,False,1560962377,OPEN
2017-08-05T22:03:16.578722,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,115.00063142655519,115.17932400000001,False,False,1560962377,OPEN
2017-08-06T10:03:16.421473,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.94507050831993,115.127329,False,False,1560962377,OPEN
2017-08-06T22:03:21.838357,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.99607148658181,115.17932400000001,False,False,1560962377,OPEN
2017-08-07T10:03:21.095744,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.80554778568144,114.992142,False,False,1560962377,OPEN
2017-08-07T22:03:15.836061,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.75417433727175,114.929748,False,False,1560962377,OPEN
2017-08-08T10:03:15.624635,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.57039083192763,114.752965,False,False,1560962377,OPEN
2017-08-08T22:03:16.152597,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.85487027586207,114.992142,False,False,1560962377,OPEN
2017-08-09T10:03:17.854577,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,115.08641361538463,115.23131900000001,False,False,1560962377,OPEN
2017-08-09T22:03:15.882525,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.87503109781606,115.02333900000002,False,False,1560962377,OPEN
2017-08-10T10:03:21.517375,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,115.22208224176163,115.35610700000001,False,False,1560962377,OPEN
2017-08-10T22:03:17.465103,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.49559824660913,114.61777800000002,False,False,1560962377,OPEN
2017-08-11T10:03:15.981688,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.50965340764726,114.62817700000002,False,False,1560962377,OPEN
2017-08-11T22:03:20.978623,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.29744872753824,114.45139400000001,False,False,1560962377,OPEN
2017-08-12T10:03:16.109702,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.26720371022292,114.42019700000002,False,False,1560962377,OPEN
2017-08-12T22:03:30.420790,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.2653838090993,114.42019700000002,False,False,1560962377,OPEN
2017-08-13T10:03:16.346427,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.2653838090993,114.42019700000002,False,False,1560962377,OPEN
2017-08-13T22:03:16.012490,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.2653838090993,114.42019700000002,False,False,1560962377,OPEN
2017-08-14T10:03:16.135562,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.26523516720606,114.38900000000002,False,False,1560962377,OPEN
2017-08-14T22:03:31.079838,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.34038315766739,114.45139400000001,False,False,1560962377,OPEN
2017-08-15T10:03:16.816428,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.09841890899243,114.17062100000003,False,False,1560962377,OPEN
2017-08-15T22:03:17.743780,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.02264455723056,114.04583300000002,False,False,1560962377,OPEN
2017-08-16T10:03:17.551161,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.2205787892328,114.26421200000001,False,False,1560962377,OPEN
2017-08-16T22:03:17.826871,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.8870149215017,113.931444,False,False,1560962377,OPEN
2017-08-17T10:03:16.913035,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.20833280221827,114.25381300000001,False,False,1560962377,OPEN
2017-08-17T22:03:18.187459,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.11807253656642,114.139424,False,False,1560962377,OPEN
2017-08-18T10:03:17.176329,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.19539215782135,114.25381300000001,False,False,1560962377,OPEN
2017-08-19T10:03:17.603576,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.79876060194175,113.82745400000002,False,False,1560962377,OPEN
2017-08-19T22:03:17.010633,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.79021326536163,113.81705500000001,False,False,1560962377,OPEN
2017-08-20T10:03:17.682417,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.79021326536163,113.81705500000001,False,False,1560962377,OPEN
2017-08-20T22:03:17.811410,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.84867513601742,113.86905,False,False,1560962377,OPEN
2017-08-21T10:03:17.263831,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.99814421696576,114.02503500000002,False,False,1560962377,OPEN
2017-08-21T22:03:18.320888,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.48649158598234,117.90348200000003,False,False,1560962377,OPEN
2017-08-22T10:03:18.068074,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.51758461907725,117.892683,False,False,1560962377,OPEN
2017-08-22T22:03:18.983578,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.39979366926616,115.56089700000001,False,False,1560962377,OPEN
2017-08-23T10:03:17.246754,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.94358454465196,115.07334300000002,False,False,1560962377,OPEN
2017-08-23T22:03:18.177288,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.76581000000002,114.89316000000002,False,False,1560962377,OPEN
2017-08-24T10:03:17.358406,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.09425387890137,115.24292700000001,False,False,1560962377,OPEN
2017-08-24T22:03:17.005382,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.84810511928757,114.977952,False,False,1560962377,OPEN
2017-08-25T10:03:17.717772,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.04502664137986,115.18993200000001,False,False,1560962377,OPEN
2017-08-25T22:03:18.577075,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.30660669878117,114.50099700000001,False,False,1560962377,OPEN
2017-08-26T10:03:18.319786,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.30843005147915,114.50099700000001,False,False,1560962377,OPEN
2017-08-26T22:03:17.614101,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.31153540249865,114.51159600000001,False,False,1560962377,OPEN
2017-08-27T10:03:18.386645,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.31153540249865,112.35079600000002,False,False,1560962377,OPEN
2017-08-27T22:03:17.791970,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.33756933782006,112.41319,False,False,1560962377,OPEN
2017-08-28T10:03:18.328099,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.34804237631741,112.40279100000001,False,False,1560962377,OPEN
2017-08-28T22:03:18.348826,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.17626545387766,112.257205,False,False,1560962377,OPEN
2017-08-29T10:03:18.552100,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,111.91206995046679,112.018028,False,False,1560962377,OPEN
2017-08-29T22:03:17.727237,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.17763082972135,112.246806,False,False,1560962377,OPEN
2017-08-30T10:03:19.331063,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.39001922493225,112.454786,False,False,1560962377,OPEN
2017-08-30T22:03:17.284562,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.92134254932303,112.995534,False,False,1560962377,OPEN
2017-08-31T10:03:17.767294,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.77110154590571,112.818751,False,False,1560962377,OPEN
2017-08-31T22:03:17.288940,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.707139951129,112.78755400000001,False,False,1560962377,OPEN
2017-09-01T10:03:18.428158,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.97877217594241,113.04752900000001,False,False,1560962377,OPEN
2017-09-01T22:03:20.317622,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.43434976534158,113.53628200000001,False,False,1560962377,OPEN
2017-09-02T10:03:17.979549,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.43890524324325,113.53628200000001,False,False,1560962377,OPEN
2017-09-02T22:03:27.069502,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.43890524324325,113.53628200000001,False,False,1560962377,OPEN
2017-09-03T10:03:32.871520,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.43890524324325,113.53628200000001,False,False,1560962377,OPEN
2017-09-04T10:03:32.060805,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.94159876145939,113.02673100000001,False,False,1560962377,OPEN
2017-09-04T22:03:18.349566,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,112.94523661122709,113.02673100000001,False,False,1560962377,OPEN
2017-09-05T10:03:17.921611,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.07357875636168,113.15151900000002,False,False,1560962377,OPEN
2017-09-05T22:03:19.400311,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.59984571064746,113.77545900000001,False,False,1560962377,OPEN
2017-09-06T10:03:18.978037,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.35605369071372,113.525883,False,False,1560962377,OPEN
2017-09-06T22:03:18.132085,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.58315723223188,113.76506000000002,False,False,1560962377,OPEN
2017-09-07T10:03:19.227602,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.25519264338713,113.46348900000001,False,False,1560962377,OPEN
2017-09-07T22:03:18.149493,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.06773351416354,113.297105,False,False,1560962377,OPEN
2017-09-08T10:03:18.508407,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.1227654379562,113.40109500000001,False,False,1560962377,OPEN
2017-09-08T22:03:18.626213,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.70449277390516,114.02503500000002,False,False,1560962377,OPEN
2017-09-09T10:03:18.883940,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.70449277390516,114.02503500000002,False,False,1560962377,OPEN
2017-09-09T22:03:18.467076,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.69324186105008,114.01463600000001,False,False,1560962377,OPEN
2017-09-10T10:03:18.859471,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.69324186105008,114.01463600000001,False,False,1560962377,OPEN
2017-09-10T22:03:17.331023,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.78325740792965,114.097828,False,False,1560962377,OPEN
2017-09-11T10:03:19.024052,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,113.89644742449971,114.21221700000001,False,False,1560962377,OPEN
2017-09-11T22:03:18.196199,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.24011813184477,114.534586,False,False,1768831355,OPEN
2017-09-12T10:03:18.305614,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.90424971644043,115.28331400000002,False,False,1768831355,OPEN
2017-09-12T22:03:18.098973,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,115.07647510234801,115.48089500000002,False,False,1768831355,OPEN
2017-09-13T10:03:18.200601,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,114.85573564847755,115.24171800000002,False,False,1768831355,OPEN
2017-09-13T22:03:18.999089,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,115.17075402612647,115.50169300000002,False,False,1768831355,OPEN
2017-09-14T22:03:18.591063,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.4403201650993,116.94715400000001,False,False,1768831355,OPEN
2017-09-15T10:03:17.554097,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.65458449823322,118.330221,False,False,1768831355,OPEN
2017-09-15T22:03:17.428584,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.61838929801324,84.17102399999999,False,False,1768831355,OPEN
2017-09-16T10:03:18.879793,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.6356186838311,84.18582199999999,False,False,1768831355,OPEN
2017-09-16T22:03:19.837553,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.6356186838311,84.18582199999999,False,False,1768831355,OPEN
2017-09-17T10:03:17.927171,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.6356186838311,84.18582199999999,False,False,1768831355,OPEN
2017-09-17T22:03:17.658824,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.71403146058735,84.237615,False,False,1768831355,OPEN
2017-09-19T10:03:22.664994,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.52482013634008,83.334937,False,False,1768831355,OPEN
2017-09-19T22:03:19.648870,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.49032541497002,83.31273999999999,False,False,1768831355,OPEN
2017-09-20T10:03:18.211596,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.66961462467717,83.468119,False,False,1768831355,OPEN
2017-09-20T22:03:17.580721,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.38962354356848,83.949054,False,False,1768831355,OPEN
2017-09-21T10:03:17.592360,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.19478451474731,83.80847299999999,False,False,1768831355,OPEN
2017-09-21T22:03:18.464493,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.5830699907237,84.14142799999999,False,False,1768831355,OPEN
2017-09-22T10:03:17.848824,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.92041535693215,83.653094,False,False,1768831355,OPEN
2017-09-22T22:03:17.787357,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.87404307218023,83.57910399999999,False,False,1768831355,OPEN
2017-09-23T10:03:18.673978,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.87404307218023,83.57910399999999,False,False,1768831355,OPEN
2017-09-23T22:03:19.278916,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.87404307218023,83.57910399999999,False,False,1768831355,OPEN
2017-09-24T10:03:18.550075,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.88779093201008,83.59390199999999,False,False,1768831355,OPEN
2017-09-24T22:03:20.005149,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.14827735943062,83.771478,False,False,1768831355,OPEN
2017-09-25T10:03:18.236420,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.7057431626617,84.193221,False,False,1768831355,OPEN
2017-09-25T22:03:18.161438,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.61246894474975,84.089635,False,False,1768831355,OPEN
2017-09-26T10:03:18.008971,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,118.0004379263658,84.370797,False,False,1768831355,OPEN
2017-09-26T22:03:18.200176,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,118.12484279049035,84.452186,False,False,1768831355,OPEN
2017-09-27T10:03:19.614384,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,118.03927288882251,84.34859999999999,False,False,1768831355,OPEN
2017-09-27T22:03:19.855599,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,118.12979097312633,84.415191,False,False,1768831355,OPEN
2017-09-28T10:03:18.467944,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.69496795419505,84.082236,False,False,1768831355,OPEN
2017-09-28T22:03:18.526159,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,118.03723519654815,84.378196,False,False,1768831355,OPEN
2017-09-29T10:03:20.217771,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.38041400575615,83.86766499999999,False,False,1768831355,OPEN
2017-09-29T22:03:18.064717,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,118.13747520785134,84.42259,False,False,1768831355,OPEN
2017-09-30T10:03:17.784902,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,118.14014506121234,84.42259,False,False,1768831355,OPEN
2017-09-30T22:03:18.116986,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,118.14014506121234,84.42259,False,False,1768831355,OPEN
2017-10-01T10:03:18.276192,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.4144742718519,83.90465999999999,False,False,1768831355,OPEN
2017-10-01T22:03:18.183670,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.36828522864191,83.860266,False,False,1768831355,OPEN
2017-10-02T10:03:17.946339,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.48476881513739,83.90465999999999,False,False,1768831355,OPEN
2017-10-02T22:03:18.388632,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,117.26249414739775,83.71968499999998,False,False,1814044412,OPEN
2017-10-03T10:03:17.182913,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.94294270872324,83.47551800000001,False,False,1814044412,OPEN
2017-10-03T22:03:18.053084,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.91408133222542,83.44592199999998,False,False,1814044412,OPEN
2017-10-04T10:03:18.044754,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.95876482666367,83.497715,False,False,1814044412,OPEN
2017-10-04T22:03:17.920961,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.73563382251737,83.327538,False,False,1814044412,OPEN
2017-10-05T10:03:18.544078,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.31091119721087,82.98718399999998,False,False,1814044412,OPEN
2017-10-05T22:03:17.712500,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,116.23368280676881,82.883598,False,False,1814044412,OPEN
2017-10-06T10:03:25.323634,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,115.84893911965094,82.57284,False,False,1814044412,OPEN
2017-10-06T22:03:18.399673,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-06-24T10:58:52.000Z,115.59797463145809,82.39526399999998,False,False,1814044412,OPEN
2017-10-07T10:03:17.645618,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-07T07:13:30.752Z,120.0730223153222,82.41006199999998,False,False,1814044412,OPEN
2017-10-07T22:03:18.272037,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-07T07:13:30.752Z,120.05054820601515,82.39526399999998,False,False,1814044412,OPEN
2017-10-08T10:03:19.174365,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-07T07:13:30.752Z,120.05054820601515,82.39526399999998,False,False,1814044412,OPEN
2017-10-08T22:03:19.490114,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-07T07:13:30.752Z,120.13296872391653,82.461855,False,False,1814044412,OPEN
2017-10-09T10:03:18.204815,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-07T07:13:30.752Z,120.64320709505702,82.854002,False,False,1814044412,OPEN
2017-10-09T22:03:18.662032,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-07T07:13:30.752Z,120.59477857029823,87.29420699999999,False,False,1827617197,OPEN
2017-10-10T10:03:17.771741,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-07T07:13:30.752Z,120.46971224532162,87.239614,False,False,1827617197,OPEN
2017-10-10T22:03:17.539497,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-07T07:13:30.752Z,120.386244737129,87.18502099999999,False,False,1827617197,OPEN
2017-10-11T10:03:16.508495,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-07T07:13:30.752Z,120.33599478047302,87.13822699999999,False,False,1827617197,OPEN
2017-10-11T22:03:16.388254,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-07T07:13:30.752Z,120.0542917989418,86.95885,False,False,1827617197,OPEN
2017-10-12T10:03:18.173032,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-07T07:13:30.752Z,120.0874335065446,88.089648,False,False,1827617197,OPEN
2017-10-13T10:03:17.472002,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-12T12:49:00.579Z,152.13375486902976,97.59408099999999,False,False,1827617197,OPEN
2017-10-13T22:03:16.749313,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-12T12:49:00.579Z,152.404518142255,97.75066299999999,False,False,1827617197,OPEN
2017-10-14T10:03:16.810251,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-12T12:49:00.579Z,152.404518142255,97.75066299999999,False,False,1827617197,OPEN
2017-10-14T22:03:17.750916,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-12T12:49:00.579Z,152.404518142255,97.75066299999999,False,False,1827617197,OPEN
2017-10-15T10:03:17.523584,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-12T12:49:00.579Z,152.43075230202453,97.76806099999999,False,False,1827617197,OPEN
2017-10-15T22:03:16.692277,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-12T12:49:00.579Z,152.66774304889057,97.92464299999999,False,False,1827617197,OPEN
2017-10-16T10:03:17.229615,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-12T12:49:00.000Z,152.94629601593746,98.10732199999998,False,False,1827617197,OPEN
2017-10-16T22:03:17.268128,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-12T12:49:00.000Z,152.3526097854825,97.69846899999999,False,False,1827617197,OPEN
2017-10-17T10:03:17.315156,2020-05-06T23:00:00.000Z,0,False,False,False,1,16,16,2017-10-12T12:49:00.000Z,152.91068547881798,98.06382699999999,False,False,1827617197,OPEN
