date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-08-02T10:03:17.201812,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-31T11:04:10.000Z,1816.7257103800587,308.07973821067384,True,False,1578726085,OPEN
2017-08-02T22:03:16.941547,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-31T11:04:10.000Z,1814.923801166473,307.7647209271304,True,False,1578726085,OPEN
2017-08-03T10:03:16.736298,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-31T11:04:10.000Z,1806.410916297306,305.7321625265168,True,False,1578726085,OPEN
2017-08-03T22:03:19.402143,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-07-31T11:04:10.000Z,1807.605339172493,305.8456876851767,True,False,1578726085,OPEN
2017-08-04T10:03:17.312477,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-04T03:40:56.631Z,1844.4679412384148,312.13078955818526,True,False,1578726085,OPEN
2017-08-04T22:03:17.645581,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-04T03:40:56.631Z,1851.255486027236,329.06960842079474,True,False,1578726085,OPEN
2017-08-05T10:03:17.122090,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-05T06:17:55.694Z,1851.762870200328,334.3875757303472,True,False,1578726085,OPEN
2017-08-05T22:03:17.406116,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-05T06:17:55.694Z,1851.762870200328,334.18260820528104,True,False,1578726085,OPEN
2017-08-06T10:03:22.301939,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-05T06:17:55.694Z,1849.5436377326203,334.2044408250353,True,False,1578726085,OPEN
2017-08-06T22:03:22.700809,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-05T06:17:55.694Z,1848.8801937750443,334.0948118914391,True,False,1578726085,OPEN
2017-08-07T10:03:21.923034,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-05T06:17:55.694Z,1844.1950124098562,282.7596876928713,True,False,1578726085,OPEN
2017-08-07T22:03:16.682533,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-05T06:17:55.694Z,1845.0059553610097,283.62524340013783,True,False,1578726085,OPEN
2017-08-08T10:03:16.399096,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-05T06:17:55.694Z,1843.8741484901045,575.2648334439148,True,False,1578726085,OPEN
2017-08-08T22:03:17.005375,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-05T06:17:55.694Z,1851.1247271306754,675.9714668696137,True,False,1578726085,OPEN
2017-08-09T10:03:18.728970,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-05T06:17:55.694Z,1847.1543581526064,674.5365539831731,True,False,1578726085,OPEN
2017-08-09T22:03:16.731320,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-05T06:17:55.694Z,1844.479142612317,673.5562614055991,True,False,1578726085,OPEN
2017-08-10T10:03:22.372832,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-05T06:17:55.694Z,1850.9712309909346,675.9269520372635,True,False,1578726085,OPEN
2017-08-10T22:03:18.277412,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-10T10:05:51.613Z,1999.8598734631955,411.5301136741387,True,False,1578726085,OPEN
2017-08-11T10:03:16.845365,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-11T03:50:39.228Z,2002.8961781460096,360.49647959549515,True,False,1578726085,OPEN
2017-08-11T22:03:21.869731,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-11T03:50:39.228Z,2002.9567528589325,360.48587185251955,True,False,1578726085,OPEN
2017-08-12T10:03:16.970663,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-11T03:50:39.228Z,2002.1801410575295,359.9636882900752,True,False,1578726085,OPEN
2017-08-12T22:03:31.823211,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-11T03:50:39.228Z,2003.1097689611559,360.1250880389591,True,False,1578726085,OPEN
2017-08-13T10:03:17.218485,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-11T03:50:39.228Z,2003.1097689611559,360.1250880389591,True,False,1578726085,OPEN
2017-08-13T22:03:16.889153,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-11T03:50:39.228Z,2001.946679549255,359.9233008574072,True,False,1578726085,OPEN
2017-08-14T10:03:16.975030,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-11T03:50:39.228Z,2001.4142423429666,359.8258612977203,True,False,1578726085,OPEN
2017-08-14T22:03:32.459693,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-14T13:31:49.750Z,2014.6911865723775,345.916271975709,True,False,1578726085,OPEN
2017-08-15T10:03:17.799975,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-14T13:31:49.750Z,2013.5948968657133,345.71389853687606,True,False,1578726085,OPEN
2017-08-15T22:03:18.609932,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-15T12:14:11.368Z,2124.870482750911,276.60225573054834,True,False,1578726085,OPEN
2017-08-16T10:03:18.385005,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-15T12:14:11.368Z,2136.7543530225453,342.25181271414306,True,False,1578726085,OPEN
2017-08-16T22:03:18.695828,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-16T10:03:32.982Z,2159.925957437108,340.08656166517204,True,False,1578726085,OPEN
2017-08-17T10:03:17.779949,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-16T10:03:32.982Z,2169.3475064228714,300.0003841021501,True,False,1578726085,OPEN
2017-08-17T22:03:19.625837,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-17T21:59:57.361Z,2157.2097849411766,300.8100722925882,True,False,1578726085,OPEN
2017-08-18T10:03:18.198242,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-16T10:03:32.982Z,2163.1713625606853,299.1256275714268,True,False,1578726085,OPEN
2017-08-19T10:03:18.593542,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-16T10:03:32.982Z,2161.168050817734,301.9262434392734,True,False,1578726085,OPEN
2017-08-19T22:03:17.873835,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-16T10:03:32.982Z,2161.34188523157,301.9517260180903,True,False,1578726085,OPEN
2017-08-20T10:03:18.612435,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-16T10:03:32.982Z,2161.34188523157,301.9517260180903,True,False,1578726085,OPEN
2017-08-20T22:03:18.651982,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-20T12:02:23.877Z,2257.385287259734,231.31496246329553,True,False,1578726085,OPEN
2017-08-21T10:03:18.145441,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-20T12:02:23.877Z,2256.4535983407113,233.54894421322922,True,False,1578726085,OPEN
2017-08-21T22:03:19.221357,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-20T12:02:23.877Z,2249.271887290323,232.55714216851,True,False,1578726085,OPEN
2017-08-22T10:03:18.972682,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-20T12:02:23.877Z,2250.6139425584033,232.6970009328711,True,False,1578726085,OPEN
2017-08-22T22:03:19.849995,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-20T12:02:23.877Z,2250.4507183567334,232.68140182151788,True,False,1578726085,OPEN
2017-08-23T10:03:18.132322,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-20T12:02:23.877Z,2238.9441629027547,240.90576800199807,True,False,1578726085,OPEN
2017-08-23T22:03:19.094773,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-20T12:02:23.877Z,2239.693771564777,240.98994423096008,True,False,1578726085,OPEN
2017-08-24T10:03:18.280573,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-20T12:02:23.877Z,2239.7880221966016,240.99489581867195,True,False,1578726085,OPEN
2017-08-24T22:03:18.352626,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-20T12:02:23.877Z,2240.308957947908,241.0555071165043,True,False,1578726085,OPEN
2017-08-25T10:03:18.610969,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-20T12:02:23.877Z,2245.9748541441145,234.22821613214592,True,False,1578726085,OPEN
2017-08-25T22:03:19.492913,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-20T12:02:23.877Z,2226.3286952009985,232.17112942022635,True,False,1578726085,OPEN
2017-08-26T10:03:19.228120,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-20T12:02:23.877Z,2226.456266516689,232.1845370928823,True,False,1578726085,OPEN
2017-08-26T22:03:18.480233,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-20T12:02:23.877Z,2226.151149659894,232.15235673365186,True,False,1578726085,OPEN
2017-08-27T10:03:19.272804,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-27T03:51:20.941Z,2239.454929982514,222.23451317304523,True,False,1578726085,OPEN
2017-08-27T22:03:18.682979,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-27T22:00:40.818Z,2236.8473103638153,297.8782182786876,True,False,1578726085,OPEN
2017-08-28T10:03:19.243743,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-28T07:05:22.324Z,2301.799674371099,3097.642308195702,True,False,1578726085,OPEN
2017-08-28T22:03:19.732578,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-28T12:52:56.657Z,2307.426782807936,260.9465331897556,True,False,1578726085,OPEN
2017-08-29T10:03:19.406340,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-28T12:52:56.657Z,2297.6781378051933,267.2227100423092,True,False,1578726085,OPEN
2017-08-29T22:03:18.622189,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-28T12:52:56.657Z,2306.4240372750614,271.0095108128894,True,False,1578726085,OPEN
2017-08-30T10:03:20.514266,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-28T12:52:56.657Z,2313.463853289114,278.50921415008673,True,False,1578726085,OPEN
2017-08-30T22:03:18.134602,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-28T12:52:56.657Z,2307.0289635858453,271.05538906900426,True,False,1578726085,OPEN
2017-08-31T10:03:18.618036,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-28T12:52:56.657Z,2307.398774864269,271.10491071121334,True,False,1578726085,OPEN
2017-08-31T22:03:18.192101,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-28T12:52:56.657Z,2314.1445477956504,271.9144756161062,True,False,1578726085,OPEN
2017-09-01T10:03:19.337567,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-08-28T12:52:56.657Z,2317.0831407501705,272.25506563234677,True,False,1578726085,OPEN
2017-09-01T22:03:21.239792,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-01T10:47:29.038Z,2349.408304071222,261.0454050037044,True,False,1578726085,OPEN
2017-09-02T10:03:18.871458,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-01T10:47:29.038Z,2350.6227330769234,601.8437834995746,True,False,1578726085,OPEN
2017-09-02T22:03:28.022471,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-01T10:47:29.038Z,2350.6227330769234,601.8437834995746,True,False,1578726085,OPEN
2017-09-03T10:03:34.344996,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-03T09:19:07.837Z,2378.4548782637444,592.5684170957682,True,False,1578726085,OPEN
2017-09-04T10:03:33.459879,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-03T09:19:07.837Z,2366.074369387197,634.2055153548176,True,False,1578726085,OPEN
2017-09-04T22:03:19.323962,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-03T09:19:07.837Z,2362.798885391738,642.4860900182143,True,False,1578726085,OPEN
2017-09-05T10:03:19.336754,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-03T09:19:07.000Z,2375.211702429418,644.4440700424225,True,False,1578726085,OPEN
2017-09-05T22:03:20.313794,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-05T10:44:10.760Z,2417.2848133010675,626.2324726222239,True,False,1578726085,OPEN
2017-09-06T10:03:19.863899,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-05T10:12:20.517Z,2407.8625301394254,624.3785127627848,True,False,1578726085,OPEN
2017-09-06T22:03:18.994873,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-05T10:12:20.517Z,2417.619526717389,617.4914186183734,True,False,1578726085,OPEN
2017-09-07T10:03:20.109399,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-07T06:07:06.967Z,2452.574925197694,664.6580274249774,True,False,1578726085,OPEN
2017-09-07T22:03:19.046011,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-07T05:08:18.632Z,2453.2186868673216,684.5363951027607,True,False,1578726085,OPEN
2017-09-08T10:03:19.914740,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-07T22:33:05.772Z,2465.847239429679,678.854559263815,True,False,1578726085,OPEN
2017-09-08T22:03:19.515613,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-07T22:33:05.772Z,2460.651007178689,679.9564773282215,True,False,1578726085,OPEN
2017-09-09T10:03:19.740553,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-08T23:29:08.313Z,2460.9321757031253,685.306356143323,True,False,1578726085,OPEN
2017-09-09T22:03:19.372304,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-09T21:22:27.752Z,2506.532833567766,686.5006233771301,True,False,1578726085,OPEN
2017-09-10T10:03:19.736061,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-10T00:52:50.543Z,2507.8715393064713,689.8473877238943,True,False,1578726085,OPEN
2017-09-10T22:03:18.224085,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-10T19:25:36.931Z,2510.1206312406425,727.7862928505409,True,False,1578726085,OPEN
2017-09-11T10:03:19.910348,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-11T02:14:06.646Z,2511.48746067043,745.0986131313442,True,False,1578726085,OPEN
2017-09-11T22:03:19.113214,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-10T00:52:50.543Z,2516.407610682927,746.3746625261642,True,False,1768821732,OPEN
2017-09-12T10:03:19.157461,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-12T08:48:08.185Z,2516.271873184306,779.9652336510918,True,False,1768821732,OPEN
2017-09-12T22:03:18.972099,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-10T00:52:50.543Z,2513.08400985666,775.9461231931945,True,False,1768821732,OPEN
2017-09-13T10:03:19.071364,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-10T00:52:50.543Z,2514.6612925618315,775.5333953827102,True,False,1770998720,OPEN
2017-09-13T22:03:19.886514,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-13T12:53:50.119Z,2517.623649628779,780.0683857885456,True,False,1770998720,OPEN
2017-09-14T22:03:19.483611,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-13T12:53:50.119Z,2519.900832120626,784.6454620379653,True,False,1770998720,OPEN
2017-09-15T10:03:18.422132,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-10T00:52:50.543Z,2522.0914499580354,789.0270543479393,True,False,1770998720,OPEN
2017-09-15T22:03:18.306775,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-10T00:52:50.543Z,2516.067660376727,787.8646440628936,True,False,1770998720,OPEN
2017-09-16T10:03:19.796196,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-10T00:52:50.543Z,2516.2308955148374,787.9540721323389,True,False,1770998720,OPEN
2017-09-16T22:03:20.758633,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-10T00:52:50.543Z,2516.2308955148374,787.9540721323389,True,False,1770998720,OPEN
2017-09-17T10:03:18.851573,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-10T00:52:50.543Z,2516.2308955148374,787.9540721323389,True,False,1770998720,OPEN
2017-09-17T22:03:18.553590,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-10T00:52:50.543Z,2516.948893763978,788.7646249020285,True,False,1770998720,OPEN
2017-09-19T10:03:23.781922,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-18T06:36:16.330Z,2572.303117363704,670.0490164588024,True,False,1770998720,OPEN
2017-09-19T22:03:20.542891,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-18T06:36:16.330Z,2574.579879730771,670.2591633662644,True,False,1770998720,OPEN
2017-09-20T10:03:19.098597,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-18T06:36:16.330Z,2577.2218976634877,671.2289877093083,True,False,1770998720,OPEN
2017-09-20T22:03:18.472336,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-18T06:36:16.330Z,2602.8941635793367,676.5182583618441,True,False,1770998720,OPEN
2017-09-21T10:03:18.469437,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-18T06:36:16.330Z,2574.839307063763,672.2790782839136,True,False,1770998720,OPEN
2017-09-21T22:03:19.333945,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-18T06:36:16.330Z,2564.0384617874874,672.1976795768076,True,False,1770998720,OPEN
2017-09-22T10:03:18.724009,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-18T06:36:16.330Z,2563.3678182117883,670.1535239166614,True,False,1770998720,OPEN
2017-09-22T22:03:18.664998,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-18T06:36:16.330Z,2570.347810422984,670.7717010565614,True,False,1770998720,OPEN
2017-09-23T10:03:19.552583,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-18T06:36:16.330Z,2569.364619874985,670.64287429216,True,False,1770998720,OPEN
2017-09-23T22:03:20.504410,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-18T06:36:16.330Z,2569.364619874985,1283.6461673010836,True,False,1770998720,OPEN
2017-09-24T10:03:19.440329,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-24T06:01:49.277Z,2590.126356718414,1250.9778518173164,True,False,1770998720,OPEN
2017-09-24T22:03:20.884971,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-24T12:23:48.751Z,2618.201495713245,1274.1892446678887,True,False,1770998720,OPEN
2017-09-25T10:03:19.117803,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-25T05:38:30.507Z,2709.8241500949725,1292.4723214374178,True,False,1770998720,OPEN
2017-09-25T22:03:19.046877,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-25T05:38:30.507Z,2711.6915566585085,1278.732862431008,True,False,1770998720,OPEN
2017-09-26T10:03:18.918047,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-25T05:38:30.507Z,2713.29206699295,1279.736104014149,True,False,1770998720,OPEN
2017-09-26T22:03:19.095226,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.926Z,2737.179538706206,1181.3570563164226,True,False,1770998720,OPEN
2017-09-27T10:03:20.512094,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.926Z,2733.3880511426228,1179.763946156195,True,False,1770998720,OPEN
2017-09-27T22:03:20.772861,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.926Z,2737.039886040885,537.6049298842753,True,False,1770998720,OPEN
2017-09-28T10:03:19.414914,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2724.649377643203,584.8322305210148,True,False,1770998720,OPEN
2017-09-28T22:03:19.406353,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2733.0026789809667,586.7805147447672,True,False,1770998720,OPEN
2017-09-29T10:03:21.119062,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2718.1583894600362,583.3809443755337,True,False,1770998720,OPEN
2017-09-29T22:03:18.955171,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2730.3347002969535,586.7150845216679,True,False,1770998720,OPEN
2017-09-30T10:03:18.677563,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2734.584038730233,590.0548278141438,True,False,1770998720,OPEN
2017-09-30T22:03:19.012197,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2734.584038730233,590.0548278141438,True,False,1770998720,OPEN
2017-10-01T10:03:19.202145,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2714.618556555919,583.209248287589,True,False,1770998720,OPEN
2017-10-01T22:03:19.081466,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2716.7300545095727,583.2219823879744,True,False,1770998720,OPEN
2017-10-02T10:03:18.825728,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2720.689570130892,583.7590392201174,True,False,1770998720,OPEN
2017-10-02T22:03:19.279161,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2728.5598425849844,583.7272468061217,True,False,1770998720,OPEN
2017-10-03T10:03:18.048681,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2717.939393446393,581.7828307874329,True,False,1770998720,OPEN
2017-10-03T22:03:18.873356,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2729.866115358912,582.7432200383072,True,False,1770998720,OPEN
2017-10-04T10:03:18.932305,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2730.9454856482093,583.0497316002993,True,False,1770998720,OPEN
2017-10-04T22:03:18.829837,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2732.780057148555,582.5307717699403,True,False,1770998720,OPEN
2017-10-05T10:03:20.060571,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2722.1253654753914,580.1951560245625,True,False,1770998720,OPEN
2017-10-05T22:03:18.568299,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2720.682410053827,579.6479941954102,True,False,1770998720,OPEN
2017-10-06T10:03:26.222813,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-10-04T10:27:31.867Z,2714.5757000270823,577.8439342805826,True,False,1770998720,OPEN
2017-10-06T22:03:19.260359,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2706.5113314043156,576.398709863392,True,False,1770998720,OPEN
2017-10-07T10:03:18.880859,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2708.0448882445585,576.5971695352124,True,False,1770998720,OPEN
2017-10-07T22:03:19.132353,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2707.110753802938,576.4529971521744,True,False,1770998720,OPEN
2017-10-08T10:03:20.067779,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2707.110753802938,576.4529971521744,True,False,1770998720,OPEN
2017-10-08T22:03:21.202623,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-10-04T10:27:31.867Z,2708.2404526961486,576.8233814974069,True,False,1770998720,OPEN
2017-10-09T10:03:19.054970,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2702.383193249395,577.8715593718478,True,False,1770998720,OPEN
2017-10-09T22:03:19.591617,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2700.588114715272,585.2796167360149,True,False,1770998720,OPEN
2017-10-10T10:03:18.646595,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2700.240104083823,585.0348416659888,True,False,1770998720,OPEN
2017-10-10T22:03:18.453081,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2694.413343771859,584.5093569656752,True,False,1770998720,OPEN
2017-10-11T10:03:17.384960,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2696.225277612049,584.4906968604428,True,False,1770998720,OPEN
2017-10-11T22:03:17.254378,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2686.861683600377,582.9410349700038,True,False,1770998720,OPEN
2017-10-12T10:03:19.094331,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2693.525170245254,608.7186418134171,True,False,1770998720,OPEN
2017-10-13T10:03:18.574022,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2712.6453776440812,612.5956235487321,True,False,1770998720,OPEN
2017-10-13T22:03:17.650118,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2729.301078679783,614.6783710186378,True,False,1770998720,OPEN
2017-10-14T10:03:17.726372,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2729.3011500551324,614.6784190698925,True,False,1770998720,OPEN
2017-10-14T22:03:18.692672,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2729.3011500551324,612.446922510753,True,False,1770998720,OPEN
2017-10-15T10:03:18.385871,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2728.2758616848355,612.4223210521944,True,False,1770998720,OPEN
2017-10-15T22:03:18.009918,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2729.4600542820513,612.1120844386087,True,False,1770998720,OPEN
2017-10-16T10:03:18.062480,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2730.459540310771,782.4446809603122,True,False,1770998720,OPEN
2017-10-16T22:03:18.176784,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2720.62401559313,815.6875939198065,True,False,1770998720,OPEN
2017-10-17T10:03:18.216620,2019-11-01T21:00:00.000Z,0,False,True,False,1,3,3,2017-09-26T10:10:54.000Z,2728.9528641549587,818.5213081306729,True,False,1770998720,OPEN
