date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-10-10T10:03:46.921344,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.576195163573,186.4528097280097,False,False,1730237064,OPEN
2017-10-10T22:03:45.526212,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.46720251605086,186.22089739551788,False,False,1730237064,OPEN
2017-10-11T10:03:44.008981,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.47130503456641,186.33677428744696,False,False,1730237064,OPEN
2017-10-11T22:03:43.590100,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.07905343915344,185.4646485260771,False,False,1730237064,OPEN
2017-10-12T10:03:46.677816,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.15276001997427,185.66824571385334,False,False,1730237064,OPEN
2017-10-13T10:03:46.422741,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.62396091785983,186.0424018085908,False,False,1730237064,OPEN
2017-10-13T22:03:42.900133,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.74321595152793,186.11925130212254,False,False,1730237064,OPEN
2017-10-14T10:03:43.342891,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.74321595152793,186.11925130212254,False,False,1730237064,OPEN
2017-10-14T22:03:44.987291,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.74321595152793,186.11925130212254,False,False,1730237064,OPEN
2017-10-15T10:03:43.905689,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.75963796327237,186.138022668774,False,False,1730237064,OPEN
2017-10-15T22:03:42.787938,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.91148162391877,191.94851775103422,False,False,1730237064,OPEN
2017-10-16T10:03:43.095133,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,120.09687725321868,192.2000733981243,False,False,1730237064,OPEN
2017-10-16T22:03:43.754421,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.81545460655397,192.07260191961672,False,False,1730237064,OPEN
2017-10-17T10:03:43.356515,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,120.19310655785355,192.59358701972099,False,False,1730237064,OPEN
2017-10-17T22:03:41.941322,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.86632379849898,192.5667273823061,False,False,1730237064,OPEN
2017-10-18T22:03:43.818012,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.66628935726892,192.15810379782073,False,False,1730237064,OPEN
2017-10-19T10:03:43.737705,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.24544983542812,191.79886377507913,False,False,1730237064,OPEN
2017-10-19T22:05:24.557664,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,118.89277208510639,191.20253009118542,False,False,1730237064,OPEN
2017-10-20T10:03:42.817325,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.28485331475332,192.04807838659983,False,False,1730237064,OPEN
2017-10-20T22:04:18.551644,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.36288112584273,191.76380352787962,False,False,1730237064,OPEN
2017-10-21T10:03:42.448654,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.36843981928443,191.75745197089148,False,False,1730237064,OPEN
2017-10-21T22:03:44.981748,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.36843981928443,191.75745197089148,False,False,1730237064,OPEN
2017-10-22T10:03:40.789216,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.73253979993936,192.31775386480751,False,False,1730237064,OPEN
2017-10-22T22:03:40.319016,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.79406490522146,192.50393685784266,False,False,1730237064,OPEN
2017-10-23T10:03:40.820615,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.98557049506965,192.8525435842839,False,False,1730237064,OPEN
2017-10-23T22:03:41.365786,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,120.06407938670107,192.8387160620415,False,False,1730237064,OPEN
2017-10-24T10:03:41.276606,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.78073804563105,194.62409056398695,False,False,1730237064,OPEN
2017-10-24T22:03:33.089176,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.57386810682746,194.7078055993696,False,False,1730237064,OPEN
2017-10-25T10:03:31.672665,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,120.0624144264335,195.2261514722181,False,False,1730237064,OPEN
2017-10-25T22:03:30.769546,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.7129218891637,194.08642665277546,False,False,1730237064,OPEN
2017-10-26T10:03:31.653755,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,119.59341682275547,194.18590991353,False,False,1730237064,OPEN
2017-10-26T22:03:32.538923,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,120.75927431693968,196.4658569280662,False,False,1730237064,OPEN
2017-10-27T10:03:31.371946,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,120.77748923818093,197.00903371275658,False,False,1730237064,OPEN
2017-10-27T22:03:31.256567,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,121.12332494422166,197.2738346401426,False,False,1730237064,OPEN
2017-10-28T10:03:34.553749,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-06-28T21:10:25.000Z,121.12793316758074,197.28799561243147,False,False,1730237064,OPEN
2017-10-28T22:03:32.116128,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.34035315539305,182.02977562461913,False,False,1730237064,OPEN
2017-10-29T11:03:37.901444,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.34035315539305,182.02977562461913,False,False,1730237064,OPEN
2017-10-29T23:03:31.527347,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.4680619623477,187.82110467163358,False,False,1730237064,OPEN
2017-10-30T11:03:32.326655,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.18376655859683,187.26364495288328,False,False,1730237064,OPEN
2017-10-30T23:03:32.075860,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.38659139228264,187.21573419916623,False,False,1730237064,OPEN
2017-10-31T11:03:32.916818,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.66029876845516,187.57276495418193,False,False,1730237064,OPEN
2017-10-31T23:03:35.296290,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.80033554720254,187.22339536263132,False,False,1730237064,OPEN
2017-11-01T11:03:35.159964,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.9952633405191,187.36689274687026,False,False,1730237064,OPEN
2017-11-01T23:03:41.755151,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.9579265401033,187.62889819730069,False,False,1730237064,OPEN
2017-11-02T11:03:31.585611,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.29905500976847,186.92770976472607,False,False,1730237064,OPEN
2017-11-02T23:03:38.156056,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,165.2844858010962,186.83264368275186,False,False,1730237064,OPEN
2017-11-03T11:03:39.434818,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,165.4947584240869,187.01610939572873,False,False,1730237064,OPEN
2017-11-03T23:03:32.590613,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.03396336775333,187.61326766336524,False,False,1730237064,OPEN
2017-11-04T11:03:32.224404,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.0335623175283,187.64721553992047,False,False,1730237064,OPEN
2017-11-04T23:03:32.353896,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.04435179019802,187.64067171802122,False,False,1730237064,OPEN
2017-11-05T11:03:32.201162,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.04435179019802,187.64067171802122,False,False,1730237064,OPEN
2017-11-05T23:03:39.105508,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.01047504193218,187.62575588984083,False,False,1730237064,OPEN
2017-11-06T11:03:32.957629,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.4042592605358,187.91452103603743,False,False,1730237064,OPEN
2017-11-06T23:03:33.029893,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.59702185241423,187.7111011235955,False,False,1730237064,OPEN
2017-11-07T11:03:34.057789,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,167.00861142014716,188.37481873824862,False,False,1730237064,OPEN
2017-11-07T23:03:33.235392,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.82064798900583,188.0288053812173,False,False,1730237064,OPEN
2017-11-08T11:03:30.939494,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.3278211246169,187.66020174896252,False,False,1730237064,OPEN
2017-11-08T23:03:34.541019,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.44408198928676,187.8886600574782,False,False,1730237064,OPEN
2017-11-09T11:03:33.248901,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.08818112253633,187.59501314771504,False,False,1730237064,OPEN
2017-11-09T23:03:33.635007,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,165.98793230872246,187.1307945705817,False,False,1730237064,OPEN
2017-11-10T11:03:31.965260,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.0009176676687,187.09054065450087,False,False,1730237064,OPEN
2017-11-10T23:03:34.275074,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.02091148454372,186.87476241356165,False,False,1730237064,OPEN
2017-11-11T11:03:40.377485,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.022811909022,186.87535049279757,False,False,1730237064,OPEN
2017-11-11T23:03:38.242874,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.022811909022,186.87535049279757,False,False,1730237064,OPEN
2017-11-12T11:03:40.685551,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.022811909022,186.87535049279757,False,False,1730237064,OPEN
2017-11-12T23:03:35.273693,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,166.01522945876766,187.03285731336814,False,False,1730237064,OPEN
2017-11-13T11:03:36.840263,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,165.64850289162487,187.14324211738548,False,False,1730237064,OPEN
2017-11-13T23:03:32.755153,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,165.55881441707967,186.7932995043843,False,False,1730237064,OPEN
2017-11-14T11:03:33.264524,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,164.72551119542257,185.8811461880329,False,False,1730237064,OPEN
2017-11-14T23:03:31.948110,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,164.22732151251827,184.81026611322883,False,False,1730237064,OPEN
2017-11-15T11:03:34.357908,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,163.82075268239265,184.39143848557734,False,False,1730237064,OPEN
2017-11-15T23:03:32.241546,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:18.006Z,164.67255846762527,185.27845828551472,False,False,1730237064,OPEN
2017-11-16T11:03:33.061579,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:17.000Z,164.83388991610275,185.4219691028869,False,False,1730237064,OPEN
2017-11-16T23:03:34.676601,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:17.000Z,164.70764401216087,185.2247051853877,False,False,1730237064,OPEN
2017-11-17T11:03:32.908529,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:17.000Z,164.29870578969027,184.3965287721155,False,False,1730237064,OPEN
2017-11-17T23:03:39.514460,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:17.000Z,164.37001756197412,184.68504903389112,False,False,1730237064,OPEN
2017-11-18T11:03:31.988394,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:17.000Z,164.63805942960943,185.00450214956103,False,False,1730237064,OPEN
2017-11-18T23:03:32.189203,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:17.000Z,164.63805942960943,185.00450214956103,False,False,1730237064,OPEN
2017-11-19T11:03:31.169560,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:17.000Z,164.6156236101105,184.9634609051007,False,False,1730237064,OPEN
2017-11-19T23:03:30.674829,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:17.000Z,164.88748179202557,185.25441041663757,False,False,1730237064,OPEN
2017-11-20T11:03:31.026969,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:17.000Z,164.77044002742824,184.79991864818024,False,False,1730237064,OPEN
2017-11-20T23:03:31.942517,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:17.000Z,165.4569126167608,185.87527224351305,False,False,1730237064,OPEN
2017-11-21T11:03:32.242403,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-10-28T20:33:17.000Z,165.19645172526742,185.54907666449,False,False,1730237064,OPEN
2017-11-21T23:03:32.612191,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-21T11:09:21.223Z,215.1867820975042,161.13748466889766,False,False,1730237064,OPEN
2017-11-22T11:03:35.722070,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-21T11:09:21.223Z,214.98390942907915,160.9168491181653,False,False,1730237064,OPEN
2017-11-22T23:03:31.310194,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-21T11:09:21.223Z,214.3704682254898,159.9732867158769,False,False,1730237064,OPEN
2017-11-23T11:03:31.349274,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-21T11:09:21.223Z,213.83116766511162,159.67040184687022,False,False,1730237064,OPEN
2017-11-23T23:04:07.180095,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-21T11:09:21.223Z,213.79009657937047,159.6231244539335,False,False,1730237064,OPEN
2017-11-24T11:03:39.044733,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-21T11:09:21.223Z,213.49533020815716,206.45710362947054,False,False,1730237064,OPEN
2017-11-24T23:03:31.633337,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-21T11:09:21.223Z,212.6493533584578,205.5218751513426,False,False,1730237064,OPEN
2017-11-25T11:03:31.288888,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-21T11:09:21.223Z,212.6574996533213,205.53326478182635,False,False,1730237064,OPEN
2017-11-25T23:03:33.047985,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-21T11:09:21.223Z,212.6746033036437,205.5510650202429,False,False,1730237064,OPEN
2017-11-26T11:03:35.475118,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-21T11:09:21.223Z,212.6746033036437,205.5510650202429,False,False,1730237064,OPEN
2017-11-26T23:03:31.475798,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-21T11:09:21.223Z,212.53634839215317,205.46471629538505,False,False,1730237064,OPEN
2017-11-27T11:03:39.436941,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-21T11:09:21.223Z,212.69642724292487,205.54051082725462,False,False,1730237064,OPEN
2017-11-27T23:03:34.234423,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,227.0539044075411,199.05945995795165,False,False,1730237064,OPEN
2017-11-28T11:03:31.435096,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,227.003112888877,199.0527006981288,False,False,1730237064,OPEN
2017-11-28T23:03:30.821820,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,228.4049339948196,200.2604432901819,False,False,1730237064,OPEN
2017-11-29T11:03:31.827605,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,228.7465311702148,200.34854212700085,False,False,1730237064,OPEN
2017-11-29T23:03:36.047475,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,228.65285590531835,200.2657228924386,False,False,1730237064,OPEN
2017-11-30T11:03:37.248850,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,229.20454985760603,200.61550259256,False,False,1730237064,OPEN
2017-11-30T23:03:31.928710,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,228.686661541986,199.85061159705268,False,False,1730237064,OPEN
2017-12-01T11:03:33.394477,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,228.65681167736014,199.93869226722515,False,False,1730237064,OPEN
2017-12-01T23:03:31.915753,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,228.46791618449438,199.84332527530634,False,False,1730237064,OPEN
2017-12-02T11:03:37.214555,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,228.75488180906453,200.11387299287412,False,False,1730237064,OPEN
2017-12-02T23:03:31.588766,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,228.75488180906453,200.11387299287412,False,False,1730237064,OPEN
2017-12-03T11:03:31.478036,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,228.75488180906453,200.11387299287412,False,False,1730237064,OPEN
2017-12-03T23:03:34.084290,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,229.16406772894592,200.60308465540103,False,False,1730237064,OPEN
2017-12-04T11:03:32.596069,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,228.80741500744753,200.32151681320735,False,False,1730237064,OPEN
2017-12-04T23:03:41.843542,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,228.79462471391668,200.14793919711272,False,False,1730237064,OPEN
2017-12-05T11:03:35.827552,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,228.4236653159534,199.9989771500586,False,False,1730237064,OPEN
2017-12-05T23:03:33.654710,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,228.84743689424423,200.36485818806233,False,False,1730237064,OPEN
2017-12-06T11:04:32.450576,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-11-27T20:14:55.993Z,228.6638152811836,200.3778644744496,False,False,1730237064,OPEN
2017-12-08T11:04:13.201875,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.916Z,260.20068806094065,206.32812270585637,False,False,1730237064,OPEN
2017-12-08T23:03:35.293136,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.916Z,259.3092725866456,205.76409425709414,False,False,1730237064,OPEN
2017-12-09T11:03:34.441571,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.916Z,260.962154775468,211.70386800711748,False,False,1730237064,OPEN
2017-12-09T23:03:35.533982,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.916Z,259.16278465942554,210.18925262172266,False,False,1730237064,OPEN
2017-12-10T11:03:33.541881,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.916Z,259.16278465942554,210.18925262172266,False,False,1730237064,OPEN
2017-12-10T23:03:38.534498,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.916Z,259.2621925791058,210.27594076745612,False,False,1730237064,OPEN
2017-12-11T11:03:32.993914,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.916Z,258.7943937850335,209.88561527958012,False,False,1730237064,OPEN
2017-12-11T23:03:31.902104,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.916Z,258.77498660269765,209.96992463256413,False,False,1730237064,OPEN
2017-12-12T11:03:30.412480,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,258.7742575478794,209.97459210667407,False,False,1730237064,OPEN
2017-12-12T23:03:36.807453,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,259.32133647682116,210.50561121890036,False,False,1730237064,OPEN
2017-12-13T11:03:31.041757,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,259.34860913237435,210.45387684697488,False,False,1730237064,OPEN
2017-12-15T11:04:11.723065,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,259.0456841286434,210.04780386878383,False,False,1730237064,OPEN
2017-12-15T23:03:33.665368,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,259.2711006885785,210.46977699564474,False,False,1730237064,OPEN
2017-12-16T11:03:31.182067,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,259.2711006885785,210.46977699564474,False,False,1730237064,OPEN
2017-12-16T23:03:29.045078,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,259.2711006885785,210.46977699564474,False,False,1730237064,OPEN
2017-12-17T11:03:29.761746,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,259.1892664198326,210.39783282592154,False,False,1730237064,OPEN
2017-12-17T23:03:30.201515,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,259.41359270429706,210.60386203893458,False,False,1730237064,OPEN
2017-12-18T11:03:29.935909,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,258.7198967453577,209.90747412942855,False,False,1730237064,OPEN
2017-12-18T23:03:35.462764,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,259.20409849792287,210.26985838698914,False,False,1730237064,OPEN
2017-12-19T11:03:29.144513,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,258.62058257731,209.7795672533849,False,False,1730237064,OPEN
2017-12-19T23:03:31.405379,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,258.07367532182343,209.2550315951099,False,False,1730237064,OPEN
2017-12-20T11:03:29.520368,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,258.13672261588005,209.29131350760267,False,False,1730237064,OPEN
2017-12-20T23:03:29.548612,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,257.38752664659694,208.687246339728,False,False,1730237064,OPEN
2017-12-21T11:03:29.664073,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,257.44454829224486,208.73138627112874,False,False,1730237064,OPEN
2017-12-21T23:03:30.417664,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,257.6727087245219,208.91671618632702,False,False,1730237064,OPEN
2017-12-22T11:03:29.500515,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,258.0777448735761,209.27456753453643,False,False,1730237064,OPEN
2017-12-22T23:03:39.368424,2018-06-30T23:00:00.000Z,0,False,False,False,1,5,5,2017-12-07T06:14:40.000Z,257.46582947577724,208.79560048665005,False,False,1730237064,OPEN
