date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-11-27T23:03:14.698839,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-11-27T22:05:09.928Z,268294.9713317642,14927.46236116254,False,False,1933482379,OPEN
2017-11-28T11:03:14.178141,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-11-27T22:05:09.928Z,268237.2549274191,13790.845861160095,False,False,1933482379,OPEN
2017-11-28T23:03:13.314861,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-11-28T21:45:49.814Z,271453.13318807364,12978.755735604664,False,False,1933482379,OPEN
2017-11-29T11:03:12.970986,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-11-28T21:45:49.814Z,271828.1927258746,13009.781944439681,False,False,1933482379,OPEN
2017-11-29T23:03:13.999848,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-11-29T13:48:44.441Z,272975.6172193186,12331.471978400697,False,False,1933482379,OPEN
2017-11-30T11:03:14.961052,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-11-29T13:48:44.441Z,273499.3313726844,12356.77887577935,False,False,1933482379,OPEN
2017-11-30T23:03:13.969087,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-11-30T18:34:29.229Z,273014.3847187368,12337.08256578854,False,False,1933482379,OPEN
2017-12-01T11:03:14.063439,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-11-30T18:34:29.229Z,273056.30561833805,12342.259621716217,False,False,1933482379,OPEN
2017-12-01T23:03:14.142448,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-01T18:16:58.141Z,277290.49095164816,13147.102924851524,False,False,1933482379,OPEN
2017-12-02T11:03:16.152520,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-01T23:58:44.250Z,277551.3809440179,13191.813575809652,False,False,1933482379,OPEN
2017-12-02T23:03:14.128845,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-02T16:48:26.500Z,277579.07122307725,13170.024256750268,False,False,1933482379,OPEN
2017-12-03T11:03:13.181005,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-02T16:48:26.500Z,277579.07122307725,13170.024256750268,False,False,1933482379,OPEN
2017-12-03T23:03:15.340445,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-02T16:48:26.500Z,278123.6187036664,14302.142365793605,False,False,1933482379,OPEN
2017-12-04T11:03:13.401704,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-02T16:48:26.500Z,277659.181480894,14286.50143290839,False,False,1933482379,OPEN
2017-12-04T23:03:18.380145,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-04T22:27:40.828Z,277844.9970232326,14186.135077861176,False,False,1933482379,OPEN
2017-12-05T11:03:14.633207,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-05T11:01:15.170Z,279919.5824562924,12485.67624524777,False,False,1933482379,OPEN
2017-12-05T23:03:14.936401,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-05T20:15:20.315Z,293129.8091820899,16435.41747120474,False,False,1933482379,OPEN
2017-12-06T11:03:41.589609,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-05T20:15:20.315Z,292924.8236556086,16415.54383878747,False,False,1933482379,OPEN
2017-12-08T11:03:32.329899,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-05T20:15:20.315Z,295122.3983391523,16526.326684462194,False,False,1933482379,OPEN
2017-12-08T23:03:15.135201,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-05T20:15:20.315Z,294227.70761821826,16463.473358293602,False,False,1933482379,OPEN
2017-12-09T11:03:14.517712,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-05T20:15:20.315Z,295778.03507559653,16546.15100860982,False,False,1933482379,OPEN
2017-12-09T23:03:15.528393,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-09T20:06:15.488Z,294050.9820685389,16459.235069406466,False,False,1933482379,OPEN
2017-12-10T11:03:14.206498,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-09T20:06:15.488Z,294050.9820685389,16459.464780998882,False,False,1933482379,OPEN
2017-12-10T23:03:18.725400,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-09T20:06:15.488Z,294155.5554772852,16464.58426353948,False,False,1933482379,OPEN
2017-12-11T11:03:13.432154,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-11T11:00:42.920Z,293549.71174591046,16435.2054121958,False,False,1933482379,OPEN
2017-12-11T23:03:13.843674,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-09T20:06:15.488Z,293574.36609298666,16415.12764182638,False,False,1933482379,OPEN
2017-12-12T11:03:13.301176,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-09T20:06:15.000Z,293564.49082358275,16413.29652820951,False,False,1933482379,OPEN
2017-12-12T23:03:13.466612,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-12T14:12:58.133Z,294589.2368286551,16283.932303741105,False,False,1933482379,OPEN
2017-12-13T11:03:13.624772,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-13T06:19:13.140Z,295208.3870289924,15658.557118522893,False,False,1933482379,OPEN
2017-12-15T11:03:30.224729,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-15T07:49:55.925Z,295890.2883150796,11882.079077755705,False,False,1933482379,OPEN
2017-12-15T23:03:13.552483,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-15T07:49:55.925Z,295963.3393597596,11865.22922134317,False,False,1933482379,OPEN
2017-12-16T11:03:13.148863,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-16T06:06:44.812Z,296028.40293799405,11832.69922134317,False,False,1933482379,OPEN
2017-12-16T23:03:12.863743,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-16T06:06:44.812Z,296028.40293799405,11832.69922134317,False,False,1933482379,OPEN
2017-12-17T11:03:13.189679,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-16T06:06:44.812Z,295949.559170237,11827.477399710471,False,False,1933482379,OPEN
2017-12-17T23:03:13.659784,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-16T06:06:44.812Z,296157.92785413266,11834.301816275463,False,False,1933482379,OPEN
2017-12-18T11:03:13.150773,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-18T08:08:50.772Z,295789.65787866473,11016.52912090695,False,False,1933482379,OPEN
2017-12-18T23:03:13.193158,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-18T22:38:13.691Z,296323.31476427667,11027.820779054355,False,False,1933482379,OPEN
2017-12-19T11:03:12.845907,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-18T22:38:13.691Z,295735.967135842,11007.49771214943,False,False,1933482379,OPEN
2017-12-19T23:03:14.036799,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-18T22:38:13.691Z,295246.1671476321,11085.82469751449,False,False,1933482379,OPEN
2017-12-20T11:03:13.112405,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-18T22:38:13.691Z,295321.90201501653,11087.30571249123,False,False,1933482379,OPEN
2017-12-20T23:03:12.955222,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-20T12:58:45.074Z,294575.82706424844,11047.43849236389,False,False,1933482379,OPEN
2017-12-21T11:03:13.303542,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-20T12:58:45.074Z,294633.2113924723,11050.045089677418,False,False,1933482379,OPEN
2017-12-21T23:03:13.210729,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-20T12:58:45.074Z,294852.5751359481,11055.671199920935,False,False,1933482379,OPEN
2017-12-22T11:03:13.098389,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-20T12:58:45.074Z,295235.90746187733,11068.546910943061,False,False,1933482379,OPEN
2017-12-22T23:03:14.785513,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-20T12:58:45.074Z,294613.22778171627,12707.835329520507,False,False,1933482379,OPEN
2017-12-23T11:03:14.495500,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-23T03:22:17.060Z,294640.18745579896,12694.355329520506,False,False,1933482379,OPEN
2017-12-23T23:03:13.212467,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2017-12-23T03:22:17.060Z,294824.8653080558,12702.77539443075,False,False,1933482379,OPEN
2018-01-11T23:03:27.596489,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2018-01-10T13:34:39.064Z,303835.91128662485,13127.507332532645,False,False,1933482379,OPEN
2018-01-12T11:03:12.970631,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2018-01-12T08:33:14.077Z,306306.7087661892,13735.212641978535,False,False,1933482379,OPEN
2018-01-12T23:03:12.739241,2018-02-01T12:00:00.000Z,0,False,False,False,1,10,10,2018-01-12T08:33:14.077Z,305937.30921552697,13746.131852946448,False,False,1933482379,OPEN
