date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-07-07T10:03:23.140368,No Majority,990.0,1111905,5.3,2.64,1.84,1000.0,,,108.53,74.97,75.6,9.24,,
2017-07-07T22:03:22.256926,Republican Majority,1.66,13176535,1.52,1.51,1.5,2.32,3.0,3.5,187.61,87.7,304.52,16.07,27.12,56.5
2017-07-07T22:03:22.256926,Democrat Majority,2.52,13176549,2.1,1.4,1.27,2.98,3.0,3.25,56.5,141.24,2642.06,97.54,55.37,175.4
2017-07-07T22:03:22.256926,No Majority,990.0,1111905,5.3,2.64,1.84,1000.0,,,108.63,74.9,50.52,9.24,,
2017-07-08T10:03:21.746370,Republican Majority,1.66,13176535,1.52,1.51,1.5,2.32,3.0,3.5,187.69,87.67,384.98,16.08,22.38,56.52
2017-07-08T10:03:21.746370,Democrat Majority,2.1,13176549,2.1,1.4,1.27,2.98,3.0,3.25,49.74,141.3,2641.18,138.02,55.39,175.34
2017-07-08T10:03:21.746370,No Majority,990.0,1111905,5.3,2.64,1.84,1000.0,,,108.59,74.93,116.02,9.24,,
2017-07-08T22:03:21.568032,Republican Majority,1.66,13176535,1.52,1.51,1.5,2.32,3.0,3.5,187.69,87.67,304.65,16.08,22.38,56.52
2017-07-08T22:03:21.568032,Democrat Majority,2.1,13176549,2.1,1.4,1.27,2.98,3.0,3.25,49.74,141.3,2641.18,97.59,55.39,175.34
2017-07-08T22:03:21.568032,No Majority,990.0,1111905,5.3,2.64,1.84,1000.0,,,108.59,74.93,50.54,9.24,,
2017-07-09T10:03:21.532143,Republican Majority,1.66,13176535,1.52,1.51,1.5,2.32,3.0,3.5,187.76,87.71,295.28,16.08,22.39,56.54
2017-07-09T10:03:21.532143,Democrat Majority,2.98,13176549,2.1,1.4,1.27,2.98,3.0,3.25,49.76,141.35,2631.2,92.85,55.41,175.41
2017-07-09T10:03:21.532143,No Majority,990.0,1111905,5.3,2.64,1.84,1000.0,,,108.64,74.96,42.83,9.25,,
2017-07-09T22:03:21.913387,Republican Majority,1.66,13176535,1.53,1.52,1.51,2.3,2.32,3.4,175.47,187.69,171.99,219.34,16.08,19.75
2017-07-09T22:03:21.913387,Democrat Majority,2.98,13176549,2.1,1.77,1.4,2.96,2.98,3.0,49.74,285.02,141.3,87.74,92.82,55.39
2017-07-09T22:03:21.913387,No Majority,990.0,1111905,4.4,4.3,2.64,1000.0,,,135.0,117.32,12.05,9.25,,
2017-07-10T10:03:21.532033,Republican Majority,1.66,13176535,1.54,1.53,1.51,2.3,2.32,3.4,183.48,175.56,364.94,219.45,16.07,19.74
2017-07-10T10:03:21.532033,Democrat Majority,2.98,13176549,2.1,1.77,1.4,2.94,2.96,3.0,49.71,285.16,141.23,99.06,87.78,55.36
2017-07-10T10:03:21.532033,No Majority,990.0,1111905,4.4,4.3,2.64,1000.0,,,201.25,49.65,17.55,9.25,,
2017-07-10T22:03:21.712343,Republican Majority,1.66,13176535,1.55,1.54,1.52,2.18,2.2,2.32,175.48,183.54,168.56,175.48,56.51,16.08
2017-07-10T22:03:21.712343,Democrat Majority,2.98,13176549,2.1,1.85,1.83,2.92,2.94,3.0,49.73,206.79,67.94,87.74,99.1,55.38
2017-07-10T22:03:21.712343,No Majority,990.0,1111905,5.0,4.9,4.8,1000.0,,,186.24,25.79,25.9,9.25,,
2017-07-11T10:03:21.075718,Republican Majority,1.66,13176535,1.58,1.57,1.54,2.18,2.2,2.32,202.21,175.53,210.3,175.53,56.62,16.11
2017-07-11T10:03:21.075718,Democrat Majority,2.98,13176549,2.1,1.85,1.83,2.86,2.88,3.0,49.83,206.83,68.07,113.24,87.76,55.49
2017-07-11T10:03:21.075718,No Majority,990.0,1111905,5.2,5.1,5.0,1000.0,,,197.32,11.53,24.91,9.25,,
2017-07-11T22:03:21.532211,Republican Majority,1.66,13176535,1.58,1.57,1.54,2.18,2.2,2.32,200.12,174.47,208.13,174.47,56.04,15.94
2017-07-11T22:03:21.532211,Democrat Majority,2.98,13176549,2.1,1.85,1.83,2.86,2.88,3.0,49.31,205.59,67.36,112.07,87.23,54.91
2017-07-11T22:03:21.532211,No Majority,990.0,1111905,5.2,5.1,5.0,1000.0,,,195.85,11.73,24.66,9.19,,
2017-07-12T10:03:21.255669,Republican Majority,1.66,13176535,1.59,1.58,1.54,2.0,2.32,2.66,174.65,200.43,369.49,143.45,15.97,25.06
2017-07-12T10:03:21.255669,Democrat Majority,2.98,13176549,2.1,2.0,1.12,2.84,2.86,3.0,49.39,143.45,81.17,87.33,112.24,55.0
2017-07-12T10:03:21.255669,No Majority,990.0,1111905,6.8,6.6,1.85,1000.0,,,77.59,43.47,49.14,9.2,,
2017-07-12T22:03:22.538898,Republican Majority,1.66,13176535,1.59,1.58,1.54,2.0,2.32,2.66,175.32,201.69,371.42,144.14,16.07,25.22
2017-07-12T22:03:22.538898,Democrat Majority,2.98,13176549,2.1,2.0,1.12,2.84,2.86,3.0,49.7,144.14,81.69,87.66,112.95,55.35
2017-07-12T22:03:22.538898,No Majority,990.0,1111905,6.8,6.6,1.85,1000.0,,,77.9,43.68,49.45,9.24,,
2017-07-13T10:03:22.118782,Republican Majority,1.66,13176535,1.59,1.58,1.54,2.0,2.32,2.66,175.41,202.57,372.42,144.43,16.14,25.33
2017-07-13T10:03:22.118782,Democrat Majority,2.98,13176549,2.1,2.0,1.12,2.84,2.86,3.0,49.91,144.43,82.04,87.71,113.44,55.59
2017-07-13T10:03:22.118782,No Majority,990.0,1111905,6.8,6.6,1.85,1000.0,,,77.95,43.77,49.67,9.25,,
2017-07-13T22:03:24.194993,Republican Majority,1.66,13176535,1.59,1.58,1.54,2.0,2.32,2.66,175.45,202.69,372.59,144.48,16.15,25.35
2017-07-13T22:03:24.194993,Democrat Majority,2.98,13176549,2.1,2.0,1.12,2.84,2.86,3.0,49.94,144.48,82.09,87.73,113.51,55.62
2017-07-13T22:03:24.194993,No Majority,990.0,1111905,6.8,6.6,1.85,1000.0,,,77.97,43.78,49.7,9.25,,
2017-07-14T10:03:22.537500,Republican Majority,1.66,13176535,1.59,1.58,1.54,1.98,2.0,2.32,175.26,202.78,372.5,56.78,87.63,16.15
2017-07-14T10:03:22.537500,Democrat Majority,2.98,13176549,2.1,2.02,2.0,2.84,2.86,3.0,49.97,55.66,87.63,87.63,113.56,55.64
2017-07-14T10:03:22.537500,No Majority,990.0,1111905,7.0,6.8,6.6,1000.0,,,19.47,74.49,26.55,9.24,,
2017-07-14T22:03:22.700392,Republican Majority,1.66,13176535,1.59,1.58,1.54,1.97,2.0,2.32,173.48,202.89,370.97,56.81,86.74,16.16
2017-07-14T22:03:22.700392,Democrat Majority,2.98,13176549,2.1,2.02,2.0,2.84,2.86,3.0,49.99,55.4,86.74,86.74,113.62,55.67
2017-07-14T22:03:22.700392,No Majority,990.0,1111905,7.0,6.8,6.6,1000.0,,,19.4,73.73,26.28,9.15,,
2017-07-15T10:03:22.057411,Republican Majority,1.66,13176535,1.59,1.58,1.54,1.97,2.0,2.32,173.52,202.89,371.01,56.81,86.76,16.16
2017-07-15T10:03:22.057411,Democrat Majority,2.98,13176549,2.1,2.02,2.0,2.84,2.86,3.0,49.99,55.4,86.76,86.76,113.62,55.67
2017-07-15T10:03:22.057411,No Majority,990.0,1111905,7.0,6.8,6.6,1000.0,,,19.4,73.75,26.29,9.15,,
2017-07-15T22:03:21.376133,Republican Majority,1.66,13176535,1.59,1.58,1.54,1.97,2.0,2.32,173.52,202.89,371.01,56.81,86.76,16.16
2017-07-15T22:03:21.376133,Democrat Majority,2.98,13176549,2.1,2.02,2.0,2.84,2.86,3.0,49.99,55.4,86.76,86.76,113.62,55.67
2017-07-15T22:03:21.376133,No Majority,990.0,1111905,7.0,6.8,6.6,1000.0,,,19.4,73.75,26.29,9.15,,
2017-07-16T10:03:22.072000,Republican Majority,1.66,13176535,1.59,1.58,1.54,1.97,2.0,2.32,173.52,202.89,371.01,56.81,86.76,16.16
2017-07-16T10:03:22.072000,Democrat Majority,2.98,13176549,2.1,2.02,2.0,2.84,2.86,3.0,49.99,55.4,86.76,86.76,113.62,55.67
2017-07-16T10:03:22.072000,No Majority,990.0,1111905,7.0,6.8,6.6,1000.0,,,19.4,73.75,26.29,9.15,,
2017-07-16T22:03:20.868579,Republican Majority,1.66,13176535,1.59,1.58,1.54,2.0,2.32,2.66,174.46,204.03,373.06,87.23,16.25,25.52
2017-07-16T22:03:20.868579,Democrat Majority,2.98,13176549,2.1,2.0,1.12,2.84,2.86,3.0,50.27,87.23,82.63,87.23,114.26,55.99
2017-07-16T22:03:20.868579,No Majority,990.0,1111905,6.8,6.6,1.86,1000.0,,,77.57,26.43,39.39,9.2,,
2017-07-17T10:03:21.286595,Republican Majority,1.66,13176535,1.59,1.58,1.54,2.0,2.32,2.66,174.63,203.78,372.96,144.37,16.23,25.48
2017-07-17T10:03:21.286595,Democrat Majority,2.98,13176549,2.1,2.0,1.12,2.84,2.86,3.0,50.21,144.37,82.53,87.31,114.12,55.92
2017-07-17T10:03:21.286595,No Majority,990.0,1111905,6.8,6.6,1.85,1000.0,,,77.64,43.75,49.97,9.21,,
2017-07-17T22:03:21.094207,Republican Majority,1.66,13176535,1.59,1.58,1.54,1.99,2.0,2.42,174.23,203.11,266.69,56.87,87.12,15.51
2017-07-17T22:03:21.094207,Democrat Majority,2.84,13176549,2.02,2.0,1.12,2.84,2.86,3.0,81.23,143.7,82.26,30.07,113.74,55.73
2017-07-17T22:03:21.094207,No Majority,990.0,1111905,6.8,6.6,1.85,990.0,1000.0,,90.02,30.61,49.8,23.23,8.71,
2017-07-18T10:03:25.200607,Republican Majority,1.66,13176535,1.59,1.58,1.54,1.98,1.99,2.42,173.39,201.66,264.92,82.47,56.47,15.4
2017-07-18T10:03:25.200607,Democrat Majority,2.84,13176549,2.02,2.0,1.12,2.84,2.86,3.0,161.67,56.18,81.67,29.93,112.93,55.34
2017-07-18T10:03:25.200607,No Majority,990.0,1111905,7.0,6.8,6.6,990.0,,,15.53,85.2,17.03,31.73,,
2017-07-18T22:03:23.596424,Republican Majority,1.66,13176535,1.59,1.58,1.54,8.8,10.0,100.0,173.1,201.57,264.73,865.51,20.16,2.89
2017-07-18T22:03:23.596424,Democrat Majority,2.84,13176549,1.13,1.12,1.11,2.84,2.86,3.0,6491.34,6882.08,90.09,29.88,112.88,55.31
2017-07-18T22:03:23.596424,No Majority,990.0,1111905,1.88,1.87,1.86,990.0,,,1042.0,45.38,173.57,31.71,,
2017-07-19T10:03:26.602264,Republican Majority,1.66,13176535,1.59,1.58,1.54,8.8,10.0,100.0,173.47,201.77,265.05,867.35,20.17,2.89
2017-07-19T10:03:26.602264,Democrat Majority,2.84,13176549,1.13,1.12,1.11,2.84,2.86,3.0,6505.14,6896.63,90.07,29.94,112.99,55.37
2017-07-19T10:03:26.602264,No Majority,990.0,1111905,1.88,1.87,1.86,990.0,,,1044.21,45.47,173.74,31.75,,
2017-07-19T22:03:20.716541,Republican Majority,1.66,13176535,1.59,1.58,1.54,8.8,10.0,100.0,173.63,201.91,265.25,868.17,20.18,2.89
2017-07-19T22:03:20.716541,Democrat Majority,2.84,13176549,1.13,1.12,1.11,2.84,2.86,3.0,6511.25,6903.08,90.09,29.97,113.07,55.4
2017-07-19T22:03:20.716541,No Majority,990.0,1111905,1.88,1.87,1.86,990.0,,,1045.19,45.51,173.86,31.77,,
2017-07-20T10:03:21.927330,Republican Majority,1.66,13176535,1.59,1.58,1.54,8.8,10.0,100.0,172.93,201.23,264.33,864.65,20.11,2.88
2017-07-20T10:03:21.927330,Democrat Majority,2.84,13176549,1.13,1.12,1.11,2.84,2.86,3.0,6484.88,6875.19,89.82,29.85,112.69,55.22
2017-07-20T10:03:21.927330,No Majority,990.0,1111905,1.88,1.87,1.86,990.0,,,1040.96,45.33,173.28,31.66,,
2017-07-20T22:03:21.303335,Republican Majority,1.66,13176535,1.59,1.58,1.54,8.8,10.0,100.0,171.13,199.14,261.58,855.67,19.9,2.85
2017-07-20T22:03:21.303335,Democrat Majority,2.84,13176549,1.13,1.12,1.11,2.84,2.86,3.0,6417.56,6803.81,88.89,29.54,111.52,54.64
2017-07-20T22:03:21.303335,No Majority,990.0,1111905,1.88,1.87,1.86,990.0,,,1030.15,44.86,171.48,31.33,,
2017-07-21T10:03:21.712329,Republican Majority,1.66,13176535,1.59,1.58,1.54,8.8,10.0,100.0,171.41,199.46,262.0,857.06,19.94,2.85
2017-07-21T10:03:21.712329,Democrat Majority,2.84,13176549,1.13,1.12,1.11,2.84,2.86,3.0,6427.91,6814.79,89.03,29.59,111.7,54.73
2017-07-21T10:03:21.712329,No Majority,990.0,1111905,1.88,1.87,1.86,990.0,,,1031.82,44.93,171.75,31.38,,
2017-07-21T22:03:22.703702,Republican Majority,1.66,13176535,1.59,1.58,1.54,8.8,42.0,,170.98,198.96,261.35,854.91,10.9,
2017-07-21T22:03:22.703702,Democrat Majority,2.84,13176549,1.13,1.12,,2.84,2.86,3.0,6411.8,6797.71,,29.51,111.42,54.6
2017-07-21T22:03:22.703702,No Majority,990.0,1111905,1.88,1.87,1.86,990.0,,,1029.23,44.82,171.32,31.3,,
2017-07-22T10:03:20.489383,Republican Majority,1.66,13176535,1.59,1.58,1.54,8.8,42.0,,170.98,198.96,261.35,854.91,10.9,
2017-07-22T10:03:20.489383,Democrat Majority,2.84,13176549,1.13,1.12,,2.84,2.86,3.0,6411.8,6797.71,,29.51,111.42,54.6
2017-07-22T10:03:20.489383,No Majority,990.0,1111905,1.88,1.87,1.86,990.0,,,1029.23,44.82,171.32,31.3,,
2017-07-22T22:03:19.782538,Republican Majority,1.66,13176535,1.59,1.58,1.54,8.8,42.0,,170.92,198.89,261.25,854.6,10.9,
2017-07-22T22:03:19.782538,Democrat Majority,2.84,13176549,1.13,1.12,,2.84,2.86,3.0,6409.5,6795.26,,29.5,111.38,54.58
2017-07-22T22:03:19.782538,No Majority,990.0,1111905,1.88,1.87,1.86,990.0,,,1028.86,44.8,171.26,31.29,,
2017-07-23T10:03:19.972396,Republican Majority,1.66,13176535,1.6,1.59,1.55,8.8,42.0,,198.89,170.92,202.64,854.6,10.9,
2017-07-23T10:03:19.972396,Democrat Majority,2.84,13176549,1.13,1.12,,2.82,2.84,3.0,6409.5,6795.26,,111.38,29.5,54.58
2017-07-23T10:03:19.972396,No Majority,990.0,1111905,1.88,1.87,1.8,990.0,,,1195.93,44.8,90.96,31.29,,
2017-07-23T22:03:37.848257,Republican Majority,1.66,13176535,1.6,1.59,1.55,8.8,42.0,,198.87,170.9,202.62,854.52,10.9,
2017-07-23T22:03:37.848257,Democrat Majority,2.84,13176549,1.13,1.12,,2.82,2.84,3.0,6408.92,6794.65,,111.37,29.5,54.57
2017-07-23T22:03:37.848257,No Majority,990.0,1111905,1.88,1.87,1.8,990.0,,,1195.82,44.8,90.95,31.29,,
2017-07-24T10:03:22.599894,Republican Majority,1.66,13176535,1.59,1.54,1.5,8.8,42.0,,171.66,54.64,109.62,858.28,10.95,
2017-07-24T10:03:22.599894,Democrat Majority,2.84,13176549,1.13,1.12,,2.84,3.0,4.0,6437.12,6824.55,,29.63,54.81,27.03
2017-07-24T10:03:22.599894,No Majority,990.0,1111905,1.88,1.87,1.8,990.0,,,1033.3,45.0,91.35,31.42,,
2017-07-24T22:03:36.002630,Republican Majority,1.66,13176535,1.59,1.54,1.5,8.8,42.0,,171.79,54.68,109.71,858.97,10.96,
2017-07-24T22:03:36.002630,Democrat Majority,2.84,13176549,1.13,1.12,,2.84,3.0,4.0,6442.3,6830.04,,29.65,54.86,27.05
2017-07-24T22:03:36.002630,No Majority,990.0,1111905,1.88,1.87,1.8,990.0,,,1034.13,45.03,91.43,31.45,,
2017-07-25T10:03:35.449244,Republican Majority,1.66,13176535,1.59,1.54,1.5,8.8,42.0,,171.36,54.55,109.44,856.82,10.93,
2017-07-25T10:03:35.449244,Democrat Majority,2.84,13176549,1.13,1.12,,2.84,3.0,4.0,6426.19,6812.96,,29.58,54.72,26.99
2017-07-25T10:03:35.449244,No Majority,990.0,1111905,1.88,1.87,1.8,970.0,990.0,,1031.54,44.92,91.2,22.33,9.04,
2017-07-25T22:03:21.927578,Republican Majority,1.59,13176535,1.59,1.54,1.5,8.8,42.0,,167.17,54.64,109.62,858.28,10.95,
2017-07-25T22:03:21.927578,Democrat Majority,2.84,13176549,1.13,1.12,,2.84,3.0,4.0,6437.12,6824.55,,29.63,54.81,27.03
2017-07-25T22:03:21.927578,No Majority,990.0,1111905,1.88,1.87,1.8,970.0,990.0,,1033.3,45.0,91.35,22.37,9.05,
2017-07-26T10:03:23.203336,Republican Majority,1.59,13176535,1.59,1.54,1.5,8.8,42.0,,167.44,54.73,109.67,859.66,10.95,
2017-07-26T10:03:23.203336,Democrat Majority,2.84,13176549,1.13,1.12,,2.84,3.0,4.0,6447.42,6835.37,,29.68,54.84,27.04
2017-07-26T10:03:23.203336,No Majority,990.0,1111905,1.88,1.87,1.8,970.0,990.0,,1034.94,45.07,91.39,22.38,9.07,
2017-07-26T22:03:22.333806,Republican Majority,1.59,13176535,1.59,1.54,1.5,8.8,42.0,,165.81,54.19,109.46,851.3,10.93,
2017-07-26T22:03:22.333806,Democrat Majority,2.84,13176549,1.13,1.12,,2.84,3.0,4.0,6384.72,6769.53,,29.39,54.73,26.99
2017-07-26T22:03:22.333806,No Majority,990.0,1111905,1.88,1.87,1.8,970.0,990.0,,1024.91,44.63,91.21,22.34,8.98,
2017-07-27T10:03:21.872872,Republican Majority,1.59,13176535,1.59,1.54,1.5,8.8,42.0,,166.15,54.31,109.85,853.04,10.97,
2017-07-27T10:03:21.872872,Democrat Majority,2.84,13176549,1.13,1.12,,2.84,3.0,4.0,6397.83,6783.55,,29.45,54.92,27.09
2017-07-27T10:03:21.872872,No Majority,990.0,1111905,1.88,1.87,1.8,970.0,990.0,,1027.02,44.72,91.54,22.42,9.0,
2017-07-27T22:03:21.932513,Republican Majority,1.59,13176535,1.59,1.54,1.5,8.8,9.0,,166.83,54.53,109.67,866.97,10.07,
2017-07-27T22:03:21.932513,Democrat Majority,2.84,13176549,1.6,1.13,1.12,2.84,3.0,4.0,113.03,6424.23,6811.08,29.57,54.84,27.04
2017-07-27T22:03:21.932513,No Majority,990.0,1111905,1.88,1.87,1.8,970.0,990.0,,1031.23,44.91,91.39,22.38,9.04,
2017-07-28T10:03:22.253781,Republican Majority,1.59,13176535,1.59,1.54,1.5,8.8,9.0,,166.25,54.34,109.45,863.94,10.05,
2017-07-28T10:03:22.253781,Democrat Majority,2.84,13176549,1.6,1.13,1.12,2.84,3.0,4.0,112.8,6401.71,6787.32,29.46,54.72,26.99
2017-07-28T10:03:22.253781,No Majority,990.0,1111905,1.88,1.87,1.8,970.0,990.0,,1027.62,44.75,91.21,22.34,9.0,
2017-07-28T22:03:22.772262,Republican Majority,1.9,13176535,1.51,1.5,1.33,1.9,3.45,9.0,85.12,109.56,50.44,80.91,861.92,10.06
2017-07-28T22:03:22.772262,Democrat Majority,2.1,13176549,2.1,1.62,1.61,3.0,4.0,4.1,73.2,111.8,851.23,54.78,16.77,9.0
2017-07-28T22:03:22.772262,No Majority,960.0,1111905,7.0,2.16,1.81,970.0,,,25.32,35.08,851.23,26.56,,
2017-07-29T10:03:22.973656,Republican Majority,1.9,13176535,1.66,1.51,1.5,1.89,1.9,4.1,33.67,85.12,194.12,88.57,80.91,45.87
2017-07-29T10:03:22.973656,Democrat Majority,2.1,13176549,2.12,2.1,1.62,2.5,2.98,3.0,78.96,73.2,111.8,22.36,42.56,54.78
2017-07-29T10:03:22.973656,No Majority,960.0,1111905,7.4,7.2,7.0,970.0,,,72.67,17.62,19.77,26.56,,
2017-07-29T22:03:22.020159,Republican Majority,1.9,13176535,1.66,1.51,1.5,1.89,1.9,9.0,33.66,85.09,194.04,88.53,80.88,10.06
2017-07-29T22:03:22.020159,Democrat Majority,2.1,13176549,2.12,2.1,1.12,2.5,2.98,3.0,78.93,73.18,80.83,22.35,42.54,54.76
2017-07-29T22:03:22.020159,No Majority,960.0,1111905,7.4,7.2,7.0,970.0,,,72.64,17.61,19.76,26.55,,
2017-07-30T10:03:27.375955,Republican Majority,1.9,13176535,1.74,1.71,1.51,1.89,9.0,,30.06,23.84,85.09,88.53,10.06,
2017-07-30T10:03:27.375955,Democrat Majority,2.1,13176549,2.12,1.12,,2.34,2.4,2.98,78.93,80.83,,22.35,16.98,42.54
2017-07-30T10:03:27.375955,No Majority,960.0,1111905,7.4,1.8,1.5,970.0,,,73.29,60.61,84.19,26.55,,
2017-07-30T22:03:22.197328,Republican Majority,1.71,13176535,1.51,1.5,1.33,8.8,9.0,,85.08,194.04,50.42,435.78,10.06,
2017-07-30T22:03:22.197328,Democrat Majority,2.4,13176549,1.6,1.13,1.12,2.98,3.0,4.0,112.88,5104.75,3423.22,42.54,54.76,16.76
2017-07-30T22:03:22.197328,No Majority,960.0,1111905,1.81,1.8,1.57,970.0,,,924.18,91.27,42.71,26.45,,
2017-07-31T10:03:21.935798,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.45,9.0,,85.23,194.21,50.43,426.15,20.6,
2017-07-31T10:03:21.935798,Democrat Majority,2.4,13176549,1.61,1.6,1.41,2.98,3.0,4.0,852.31,112.9,1042.72,42.62,54.77,16.77
2017-07-31T10:03:21.935798,No Majority,960.0,1111905,2.66,2.64,2.16,970.0,,,51.1,62.24,31.05,26.46,,
2017-07-31T22:03:22.220095,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.45,9.0,,84.49,193.29,50.34,433.14,10.04,
2017-07-31T22:03:22.220095,Democrat Majority,2.4,13176549,1.62,1.61,1.41,2.98,3.0,4.0,111.59,844.93,1033.69,42.25,54.68,16.74
2017-07-31T22:03:22.220095,No Majority,960.0,1111905,2.66,2.64,2.16,970.0,,,50.68,62.14,31.0,26.39,,
2017-08-01T10:03:21.764474,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.35,9.0,48.0,84.56,193.69,50.49,422.79,20.94,27.95
2017-08-01T10:03:21.764474,Democrat Majority,2.4,13176549,1.63,1.62,1.42,2.98,3.0,4.0,845.58,111.93,997.43,42.28,54.85,16.79
2017-08-01T10:03:21.764474,No Majority,960.0,1111905,2.74,2.72,2.7,970.0,,,510.71,46.32,60.94,26.46,,
2017-08-01T22:03:22.781607,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.2,3.25,19.5,84.72,193.8,50.47,423.6,11.36,80.73
2017-08-01T22:03:22.781607,Democrat Majority,2.4,13176549,1.67,1.66,1.45,2.98,3.0,4.0,847.19,109.64,934.83,42.36,54.82,16.78
2017-08-01T22:03:22.781607,No Majority,960.0,1111905,2.86,2.84,2.82,970.0,,,511.67,44.45,58.32,26.46,,
2017-08-02T10:03:22.582053,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.2,3.25,19.5,84.43,193.41,50.43,422.16,11.35,80.48
2017-08-02T10:03:22.582053,Democrat Majority,2.4,13176549,1.67,1.66,1.45,2.98,3.0,4.0,844.32,109.54,931.67,42.22,54.77,16.77
2017-08-02T10:03:22.582053,No Majority,960.0,1111905,2.86,2.84,2.82,970.0,,,509.95,44.3,58.27,26.43,,
2017-08-02T22:03:22.436713,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.15,3.2,16.5,84.36,193.13,50.33,11.69,421.81,18.73
2017-08-02T22:03:22.436713,Democrat Majority,2.4,13176549,1.7,1.67,1.45,2.98,3.0,4.0,105.98,843.62,930.89,42.18,54.66,16.73
2017-08-02T22:03:22.436713,No Majority,960.0,1111905,2.86,2.84,2.82,970.0,,,509.52,44.26,58.15,26.38,,
2017-08-03T10:03:22.027217,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.05,3.1,13.5,84.32,193.26,50.4,421.62,11.89,114.14
2017-08-03T10:03:22.027217,Democrat Majority,2.4,13176549,1.71,1.7,1.49,2.98,3.0,4.0,843.25,106.14,863.05,42.16,54.75,16.76
2017-08-03T10:03:22.027217,No Majority,960.0,1111905,2.96,2.94,2.36,970.0,,,45.8,561.81,28.41,26.41,,
2017-08-03T22:03:25.521537,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.05,3.1,13.0,84.24,192.15,49.93,421.22,11.78,20.92
2017-08-03T22:03:25.521537,Democrat Majority,2.4,13176549,1.72,1.71,1.49,2.98,3.0,4.0,104.04,842.44,862.23,42.12,54.23,16.6
2017-08-03T22:03:25.521537,No Majority,960.0,1111905,2.96,2.94,2.36,970.0,,,45.73,560.81,28.14,26.2,,
2017-08-04T10:03:22.889384,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.05,3.1,13.0,84.2,192.14,49.94,421.01,11.79,20.92
2017-08-04T10:03:22.889384,Democrat Majority,2.4,13176549,1.72,1.71,1.49,2.98,3.0,4.0,104.07,842.03,861.81,42.1,54.25,16.61
2017-08-04T10:03:22.889384,No Majority,960.0,1111905,2.96,2.94,2.36,970.0,,,45.71,560.57,28.15,26.2,,
2017-08-04T22:03:23.135268,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.05,3.1,13.5,84.96,192.94,49.97,424.79,11.79,15.63
2017-08-04T22:03:23.135268,Democrat Majority,1.71,13176549,1.71,1.49,1.12,2.98,3.0,4.0,66.05,869.54,80.1,42.48,54.27,16.61
2017-08-04T22:03:23.135268,No Majority,960.0,1111905,2.96,2.94,2.36,970.0,,,46.09,565.13,28.16,26.25,,
2017-08-05T10:03:22.372111,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.05,3.1,13.5,84.96,192.94,49.97,424.79,11.79,15.63
2017-08-05T10:03:22.372111,Democrat Majority,1.71,13176549,1.71,1.49,1.12,2.98,3.0,4.0,66.05,869.54,80.1,42.48,54.27,16.61
2017-08-05T10:03:22.372111,No Majority,960.0,1111905,2.96,2.94,2.36,970.0,,,46.09,565.13,28.16,26.25,,
2017-08-05T22:03:22.820288,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.05,3.1,13.5,84.96,192.94,49.97,424.79,11.79,15.63
2017-08-05T22:03:22.820288,Democrat Majority,1.71,13176549,1.71,1.49,1.12,2.98,3.0,4.0,66.05,869.54,80.1,42.48,54.27,16.61
2017-08-05T22:03:22.820288,No Majority,960.0,1111905,2.96,2.94,2.36,970.0,,,46.09,565.13,28.16,26.25,,
2017-08-06T10:03:27.944752,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.05,3.1,13.5,84.89,192.82,49.94,424.47,11.79,15.62
2017-08-06T10:03:27.944752,Democrat Majority,1.71,13176549,1.71,1.49,1.12,2.98,3.0,4.0,66.0,868.88,80.07,42.45,54.25,16.61
2017-08-06T10:03:27.944752,No Majority,960.0,1111905,2.96,2.94,2.36,970.0,,,46.06,564.72,28.15,26.23,,
2017-08-06T22:03:28.244491,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.05,3.1,13.5,84.93,192.9,49.97,424.63,11.79,15.62
2017-08-06T22:03:28.244491,Democrat Majority,1.71,13176549,1.71,1.49,1.12,2.98,3.0,4.0,66.03,869.21,80.1,42.46,54.27,16.61
2017-08-06T22:03:28.244491,No Majority,960.0,1111905,2.96,2.94,2.36,970.0,,,46.07,564.93,28.16,26.25,,
2017-08-07T10:03:27.440594,Republican Majority,1.71,13176535,1.51,1.5,1.33,3.05,3.1,13.5,84.76,192.56,49.89,423.81,11.77,15.6
2017-08-07T10:03:27.440594,Democrat Majority,1.71,13176549,1.71,1.49,1.12,2.98,3.0,4.0,65.9,867.53,79.97,42.38,54.18,16.59
