date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-03-22T11:03:15.633612,No,2.48,1108299,2.44,2.38,2.32,2.94,2.98,3.0,11.78565430019274,21.96953436039467,68.86078648786321,21.74285278638373,117.59424136852108,87.68879999999999
2017-03-22T23:03:15.874144,Yes,1.57,1108298,1.53,1.52,1.51,1.66,1.73,1.75,127.05503113648157,15.997321052631579,205.83551965904292,15.516391594150344,32.5642074327601,57.785
2017-03-22T23:03:15.874144,No,2.48,1108299,2.44,2.38,2.32,2.9,2.98,3.0,11.803677917645407,21.99048607507352,63.04240647946006,67.15738546606302,112.60108907715326,87.83319999999999
2017-03-23T11:03:15.139837,Yes,1.53,1108298,1.53,1.52,1.51,1.66,1.73,1.75,115.04558999999999,16.04992105263158,206.4741537966925,26.225359233104168,32.577067217090445,57.975
2017-03-23T11:03:15.139837,No,2.48,1108299,2.5,2.38,2.32,2.9,2.98,3.0,17.39764266942576,23.600501986634207,63.24309387097062,60.69646644827586,112.95198929131129,88.12200000000001
2017-03-23T23:03:15.226263,Yes,1.53,1108298,1.53,1.52,1.51,1.63,1.64,1.65,119.828098,16.0693,206.71288249928568,20.2434615644806,172.20940074568864,22.71613858780778
2017-03-23T23:03:15.226263,No,2.48,1108299,2.6,2.58,2.56,2.9,2.98,3.0,12.691093211578226,96.00838228125764,28.20446078404979,63.270152393103466,113.08301264189028,88.22840000000001
2017-03-24T11:03:14.913839,Yes,1.53,1108298,1.55,1.54,1.53,1.63,1.66,1.75,180.50745954463366,19.102,130.36635705882352,328.50542074186814,62.57987951807228,60.08599999999999
2017-03-24T11:03:14.913839,No,2.66,1108299,2.6,2.58,2.52,2.8,2.82,2.88,133.46632146509424,73.00251937984495,26.0,11.84,87.45906464332703,18.635692307692306
2017-03-24T23:03:27.888278,Yes,1.53,1108298,1.55,1.54,1.53,1.62,1.63,1.66,180.76907030381403,19.1,130.31674705882352,12.546086956521737,318.29829807463034,23.1
2017-03-24T23:03:27.888278,No,2.66,1108299,2.6,2.58,2.5,2.8,2.82,2.88,134.91431763909517,72.97093023255813,15.3384,11.84,87.60285779110347,18.634615384615387
2017-03-25T11:03:29.463451,Yes,1.56,1108298,1.55,1.54,1.53,1.62,1.63,1.66,179.81371126666144,15.93,134.47674705882352,222.42686889983426,115.5,23.1
2017-03-25T11:03:29.463451,No,2.66,1108299,2.62,2.58,2.5,2.82,2.88,2.9,131.09649594646766,79.32631484794274,15.3384,98.92197158273945,19.13769230769231,60.460904482758636
2017-03-25T23:03:26.731128,Yes,1.56,1108298,1.54,1.53,1.46,1.62,1.63,1.66,17.394156,114.579256,184.47125383339142,20.542447204968944,115.48,23.096
2017-03-25T23:03:26.731128,No,2.66,1108299,2.6,2.58,2.5,2.9,3.2,3.25,12.644159629843841,72.95829457364341,15.335743999999998,69.9453109873437,84.794077,77.28276923076923
2017-03-26T10:03:27.684121,Yes,1.56,1108298,1.56,1.53,1.46,1.62,1.63,1.66,159.18032991984364,114.579256,184.47125383339142,18.772447204968945,115.48,23.096
2017-03-26T10:03:27.684121,No,2.66,1108299,2.58,2.5,2.32,2.8,2.9,3.2,84.4996080496411,15.335743999999998,62.475561277557944,88.68618381248433,60.450435062068976,84.794077
2017-03-26T22:03:16.255759,Yes,1.55,1108298,1.57,1.56,1.55,1.62,1.63,1.66,16.23,179.26519062748213,47.80981935483871,18.733043209876545,317.7926897381796,23.066
2017-03-26T22:03:16.255759,No,2.66,1108299,2.6,2.58,2.5,2.78,2.8,2.82,138.465334610584,72.86352713178294,15.315823999999997,22.28228260869565,95.50953477816861,17.74936879432624
2017-03-27T10:03:16.375948,Yes,1.6,1108298,1.58,1.55,1.53,1.62,1.63,1.66,165.94420532411618,39.697135483870966,114.93644800000001,12.966543209876543,317.66889838033984,23.168000000000003
2017-03-27T10:03:16.375948,No,2.74,1108299,2.6,2.58,2.5,2.74,2.82,2.9,134.59942475382843,73.18573643410853,15.383551999999998,95.6904541650013,21.84785815602837,60.63888463448277
2017-03-27T22:03:20.797544,Yes,1.69,1108298,1.56,1.55,1.53,1.69,1.75,1.76,178.28282001541945,65.06193548387097,667.012,17.70992,57.8,80.65727272727271
2017-03-27T22:03:20.797544,No,2.44,1108299,2.44,2.32,2.3,2.78,2.8,2.82,12.266297049180325,60.93913793103448,44.22956521739131,12.979999999999997,90.46171400859083,31.76950354609929
2017-03-28T10:03:17.054645,Yes,1.69,1108298,1.55,1.53,1.45,1.68,1.69,1.75,63.6405,711.2231381226792,184.838662807947,16.1994,29.297772,57.855
2017-03-28T10:03:17.054645,No,2.44,1108299,2.44,2.32,2.3,2.82,2.88,2.9,31.355314173130747,60.997125,44.271652173913054,35.206750709219854,23.149982752673342,352.2411900000001
2017-03-28T22:03:31.377016,Yes,1.55,1108298,1.55,1.5,1.45,1.64,1.67,1.69,31.486892999999995,675.9866476458697,172.815,125.21521059487624,117.51419999999999,17.650171999999998
2017-03-28T22:03:31.377016,No,2.58,1108299,2.56,2.48,2.44,2.82,3.0,3.25,79.42084097230465,79.08962980030722,12.224914213114753,17.30662558510638,338.129829,77.10207692307691
2017-03-29T10:03:29.132673,Yes,1.56,1108298,1.55,1.44,1.41,1.62,1.63,1.69,31.486892999999995,68.82994764586964,57.605,227.14976263112524,182.3722793003678,17.650171999999998
2017-03-29T10:03:29.132673,No,2.58,1108299,2.62,2.6,2.58,2.82,3.3,3.45,132.76877713005643,13.649500928384263,109.18156976744183,17.30662558510638,30.885706272727276,23.542913043478258
2017-03-29T22:03:16.026624,Yes,1.63,1108298,1.61,1.59,1.55,1.66,1.68,1.76,199.42855091099855,30.776999999999997,31.577081999999997,20.011528,140.161574,22.845409090909087
2017-03-29T22:03:16.026624,No,2.68,1108299,2.5,2.46,2.32,2.62,2.64,2.7,13.266307201523809,95.72009931707316,17.331,16.55,105.1965783964802,18.171177446102817
2017-03-30T10:03:18.552626,Yes,1.65,1108298,1.63,1.6,1.59,1.66,1.68,1.76,151.37,55.79,25.0,17.75,151.15,22.9
2017-03-30T10:03:18.552626,No,2.68,1108299,2.5,2.46,2.32,2.6,2.68,2.7,11.78,103.12,17.38,94.9,33.31,14.72
2017-03-30T22:03:31.644997,Yes,1.65,1108298,1.63,1.61,1.59,1.65,1.66,1.67,26.75,34.86,24.99,41.62,17.88,22.31
2017-03-30T22:03:31.644997,No,2.68,1108299,2.52,2.5,2.48,2.6,2.62,2.7,27.23,11.88,15.02,16.82,19.99,16.14
2017-03-31T10:03:28.973891,Yes,1.63,1108298,1.61,1.59,1.55,1.65,1.66,1.67,44.53,25.04,31.86,39.56,17.86,22.35
2017-03-31T10:03:28.973891,No,2.68,1108299,2.52,2.5,2.48,2.62,2.7,2.82,25.88,11.86,15.05,26.09,16.17,17.51
2017-03-31T22:03:27.984028,Yes,1.66,1108298,1.61,1.59,1.55,1.66,1.67,1.68,12.06,25.01,32.21,16.18,22.33,142.95
2017-03-31T22:03:27.984028,No,2.54,1108299,2.48,2.46,2.0,2.7,2.82,3.3,25.78,97.63,79.79,22.29,17.7,29.23
2017-04-01T10:03:29.120233,Yes,1.66,1108298,1.61,1.59,1.55,1.66,1.67,1.68,12.06,25.0,32.21,16.18,22.32,142.95
2017-04-01T10:03:29.120233,No,2.54,1108299,2.48,2.46,2.0,2.7,2.82,3.3,25.77,97.63,79.79,22.29,17.7,29.23
2017-04-01T22:03:28.733811,Yes,1.66,1108298,1.61,1.59,1.55,1.64,1.65,1.66,21.48,25.0,32.21,30.87,117.84,24.25
2017-04-01T22:03:28.733811,No,2.54,1108299,2.56,2.52,2.5,2.64,2.7,2.82,19.78,77.16,16.1,13.31,14.72,17.7
2017-04-02T10:03:28.982648,Yes,1.66,1108298,1.61,1.59,1.55,1.64,1.65,1.68,21.48,25.0,32.21,30.87,117.84,151.2
2017-04-02T10:03:28.982648,No,2.54,1108299,2.56,2.52,2.46,2.64,2.7,2.82,19.78,77.16,103.1,13.31,14.72,17.7
2017-04-02T22:03:27.966572,Yes,1.64,1108298,1.63,1.61,1.59,1.64,1.65,1.68,13.39,11.76,24.98,34.54,117.59,150.88
2017-04-02T22:03:27.966572,No,2.54,1108299,2.56,2.52,2.46,2.64,2.7,2.82,22.13,76.99,102.88,15.63,14.71,17.66
2017-04-03T10:03:28.017333,Yes,1.64,1108298,1.63,1.61,1.59,1.64,1.65,1.68,13.38,11.74,25.04,34.61,117.44,150.69
2017-04-03T10:03:28.017333,No,2.54,1108299,2.56,2.52,2.46,2.64,2.7,2.82,22.18,76.9,102.75,15.61,14.75,17.64
2017-04-03T22:03:37.136401,Yes,1.62,1108298,1.61,1.6,1.59,1.66,1.67,1.68,64.37,23.15,25.0,14.04,25.2,141.97
2017-04-03T22:03:37.136401,No,2.64,1108299,2.48,2.46,2.0,2.64,2.68,2.7,26.24,96.95,79.24,39.25,13.82,14.72
2017-04-04T10:03:28.776060,Yes,1.62,1108298,1.62,1.61,1.6,1.66,1.67,1.68,151.42,71.32,23.13,14.03,25.26,141.87
2017-04-04T10:03:28.776060,No,2.64,1108299,2.48,2.46,2.0,2.62,2.64,2.68,26.28,96.89,79.19,97.93,39.23,13.81
2017-04-04T22:03:29.847335,Yes,1.63,1108298,1.61,1.59,1.55,1.65,1.67,1.68,64.99,25.0,31.84,17.48,33.35,141.35
2017-04-04T22:03:29.847335,No,2.64,1108299,2.5,2.48,2.46,2.64,2.7,2.82,16.78,16.97,96.53,39.65,14.72,17.5
2017-04-05T10:03:29.210357,Yes,1.62,1108298,1.61,1.59,1.55,1.65,1.67,1.68,65.26,25.04,31.97,17.55,33.43,141.92
2017-04-05T10:03:29.210357,No,2.64,1108299,2.5,2.48,2.46,2.64,2.7,2.82,16.85,17.0,96.92,39.8,14.75,17.57
2017-04-05T22:03:29.138257,Yes,1.55,1108298,1.55,1.45,1.44,1.65,1.67,1.68,313.92,182.58,58.56,17.57,31.13,142.07
2017-04-05T22:03:29.138257,No,2.64,1108299,2.5,2.48,2.46,2.8,2.82,3.25,16.86,15.44,97.02,16.53,156.14,81.88
2017-04-06T10:03:29.210514,Yes,1.55,1108298,1.55,1.45,1.44,1.65,1.67,1.68,313.6,182.37,58.49,17.55,31.12,141.91
2017-04-06T10:03:29.210514,No,2.64,1108299,2.5,2.48,2.46,2.8,2.82,3.25,16.84,15.44,96.91,16.53,155.97,81.78
2017-04-06T22:03:29.259644,Yes,1.55,1108298,1.55,1.45,1.44,1.63,1.64,1.67,314.06,182.67,58.59,17.58,30.86,20.74
2017-04-06T22:03:29.259644,No,2.64,1108299,2.56,2.48,2.46,2.8,2.82,3.25,30.83,13.89,97.07,16.53,156.22,81.92
2017-04-07T10:03:32.330154,Yes,1.55,1108298,1.45,1.44,1.41,1.63,1.64,1.68,182.15,58.42,58.42,17.53,30.82,149.92
2017-04-07T10:03:32.330154,No,2.8,1108299,2.56,2.46,2.0,3.25,3.3,3.45,30.77,102.23,79.12,81.69,25.49,23.88
2017-04-07T22:03:29.715911,Yes,1.55,1108298,1.45,1.44,1.41,1.61,1.63,1.64,182.15,58.42,58.42,58.42,11.68,30.85
2017-04-07T22:03:29.715911,No,2.8,1108299,2.62,2.56,2.46,3.25,3.3,3.45,35.9,27.09,102.23,81.69,25.49,23.88
2017-04-08T10:03:40.131739,Yes,1.55,1108298,1.51,1.45,1.44,1.6,1.61,1.64,16.25,177.69,58.45,17.54,58.45,25.0
2017-04-08T10:03:40.131739,No,2.8,1108299,2.62,2.56,2.46,3.25,3.3,3.45,46.47,16.02,102.28,87.65,25.51,23.89
2017-04-08T22:03:29.858147,Yes,1.64,1108298,1.51,1.45,1.44,1.64,1.68,2.0,16.25,177.69,58.45,14.27,184.01,79.26
2017-04-08T22:03:29.858147,No,2.8,1108299,2.5,2.48,2.46,3.25,3.3,3.45,14.58,23.04,96.85,87.65,25.51,23.89
2017-04-09T10:03:35.212375,Yes,1.64,1108298,1.51,1.45,1.44,1.64,1.68,2.0,23.12,177.69,58.45,20.11,168.67,79.26
2017-04-09T10:03:35.212375,No,2.8,1108299,2.56,2.48,2.46,2.98,3.25,3.3,12.83,18.08,96.85,11.76,79.4,25.51
2017-04-09T22:03:29.944083,Yes,1.51,1108298,1.51,1.45,1.44,1.64,1.68,2.0,18.02,177.75,58.47,20.11,168.72,79.29
2017-04-09T22:03:29.944083,No,2.8,1108299,2.56,2.48,2.46,3.25,3.3,3.45,12.83,18.08,96.88,88.6,25.51,23.9
2017-04-10T10:03:30.580149,Yes,1.51,1108298,1.51,1.45,1.44,1.64,1.68,2.0,18.06,178.1,58.59,20.13,169.02,79.44
2017-04-10T10:03:30.580149,No,2.8,1108299,2.56,2.48,2.46,3.25,3.3,3.45,12.85,18.1,97.07,88.77,25.56,23.94
2017-04-10T22:03:30.220915,Yes,1.53,1108298,1.53,1.52,1.5,1.59,1.64,1.66,145.53,35.16,13.51,38.68,20.13,83.59
2017-04-10T22:03:30.220915,No,2.9,1108299,2.68,2.56,2.5,2.9,2.94,3.25,22.9,12.67,55.4,76.79,18.18,85.28
2017-04-11T10:03:29.593090,Yes,1.68,1108298,1.56,1.51,1.45,1.67,1.68,2.0,43.31,15.56,177.93,22.03,126.35,79.37
2017-04-11T10:03:29.593090,No,2.68,1108299,2.48,2.46,2.0,2.8,3.25,3.3,27.48,73.53,79.27,24.23,87.52,25.54
2017-04-11T22:03:32.730549,Yes,1.57,1108298,1.56,1.51,1.45,1.65,1.68,2.0,37.69,15.66,179.03,16.49,138.59,79.85
2017-04-11T22:03:32.730549,No,2.68,1108299,2.48,2.46,2.0,2.8,3.25,3.3,31.09,73.98,79.75,21.03,88.06,25.7
2017-04-12T10:03:32.466595,Yes,1.57,1108298,1.56,1.51,1.45,1.61,1.65,1.68,37.71,15.67,179.13,69.53,11.79,119.99
2017-04-12T10:03:32.466595,No,2.68,1108299,2.62,2.48,2.46,2.8,3.25,3.3,42.59,15.33,74.03,21.04,88.11,25.71
2017-04-12T22:03:33.806396,Yes,1.51,1108298,1.45,1.44,1.41,1.59,1.61,1.65,183.29,58.8,58.8,58.8,69.39,11.76
2017-04-12T22:03:33.806396,No,2.96,1108299,2.68,2.62,2.46,3.25,3.3,3.45,34.89,42.5,81.39,82.19,25.66,24.03
2017-04-13T10:03:33.340212,Yes,1.51,1108298,1.46,1.45,1.44,1.59,1.62,1.68,151.12,181.86,58.92,68.92,16.5,114.28
2017-04-13T10:03:33.340212,No,2.96,1108299,2.68,2.52,2.46,3.2,3.25,3.3,40.49,13.91,74.02,71.36,78.86,25.71
2017-04-13T22:03:32.341369,Yes,1.59,1108298,1.5,1.45,1.44,1.59,1.62,1.68,22.36,181.83,58.91,54.94,16.49,114.26
2017-04-13T22:03:32.341369,No,2.68,1108299,2.68,2.52,2.46,3.2,3.25,3.3,32.59,13.91,74.01,13.49,78.85,25.71
2017-04-14T10:03:35.951664,Yes,1.59,1108298,1.5,1.45,1.44,1.59,1.62,1.68,22.36,181.78,58.9,54.93,16.49,114.23
2017-04-14T10:03:35.951664,No,2.68,1108299,2.68,2.52,2.46,3.2,3.25,3.3,32.59,13.9,73.99,13.49,78.83,25.7
2017-04-14T22:03:33.547944,Yes,1.5,1108298,1.46,1.45,1.44,1.59,1.62,1.68,149.08,182.15,59.01,55.04,16.52,114.47
2017-04-14T22:03:33.547944,No,2.68,1108299,2.68,2.52,2.46,3.2,3.25,3.3,32.65,13.93,74.14,70.33,78.99,25.75
2017-04-15T10:03:33.772466,Yes,1.5,1108298,1.48,1.46,1.45,1.59,1.62,1.68,23.61,149.18,182.15,60.94,16.52,114.47
2017-04-15T10:03:33.772466,No,2.68,1108299,2.68,2.52,2.46,3.2,3.25,3.3,36.08,13.93,74.14,81.65,78.99,25.75
2017-04-15T22:03:34.275797,Yes,1.46,1108298,1.46,1.45,1.44,1.59,1.62,1.68,191.68,182.04,58.98,56.77,16.51,114.4
2017-04-15T22:03:34.275797,No,2.72,1108299,2.68,2.52,2.46,3.2,3.25,3.3,33.66,13.92,74.1,89.76,78.94,25.74
2017-04-16T10:03:34.446826,Yes,1.46,1108298,1.45,1.44,1.41,1.57,1.58,1.59,187.94,58.98,58.98,175.32,54.65,23.59
2017-04-16T10:03:34.446826,No,2.72,1108299,2.76,2.74,2.72,3.25,3.3,3.45,90.54,20.71,20.21,84.07,25.74,24.1
2017-04-16T22:03:34.121039,Yes,1.58,1108298,1.46,1.45,1.44,1.57,1.58,1.59,197.61,182.34,59.08,21.93,184.14,46.45
2017-04-16T22:03:34.121039,No,2.72,1108299,2.76,2.74,2.72,3.2,3.25,3.3,12.48,91.21,28.42,92.48,79.07,25.78
2017-04-17T10:03:34.030327,Yes,1.58,1108298,1.46,1.45,1.44,1.57,1.58,1.59,197.84,182.24,59.05,21.94,184.33,46.44
2017-04-17T10:03:34.030327,No,2.72,1108299,2.76,2.74,2.72,3.2,3.25,3.3,12.48,91.32,28.43,92.58,79.03,25.77
2017-04-17T22:03:33.727757,Yes,1.46,1108298,1.46,1.45,1.44,1.56,1.59,1.62,174.69,182.15,59.01,32.36,23.88,16.52
2017-04-17T22:03:33.727757,No,2.72,1108299,2.78,2.68,2.52,3.2,3.25,3.3,18.14,14.16,13.93,82.04,78.99,25.75
2017-04-18T10:03:33.046002,Yes,11.0,1108298,3.65,3.3,1.8,900.0,1000.0,,238.42,176.78,23.57,13.84,2.36,
2017-04-18T10:03:33.046002,No,1.2,1108299,1.01,,,1.37,1.38,1.44,222.06,,,24.2,606.89,405.11
2017-04-18T22:03:41.094962,Yes,8.0,1108298,8.6,8.0,7.6,15.5,20.0,21.0,18.72,15.66,23.53,12.72,23.22,38.47
2017-04-18T22:03:41.094962,No,1.15,1108299,1.07,1.06,1.05,1.13,1.14,1.15,180.92,191.13,997.26,144.73,100.0,22.99
2017-04-19T10:03:40.302941,Yes,13.5,1108298,13.5,12.0,9.4,36.0,50.0,900.0,47.26,24.85,49.07,19.11,29.92,14.64
2017-04-19T10:03:40.302941,No,1.07,1108299,1.05,1.04,1.03,1.08,1.09,1.1,27.53,62.23,532.86,590.77,273.58,95.74
2017-04-19T22:03:46.328004,Yes,10.0,1108298,10.0,7.6,6.0,13.5,21.0,36.0,42.38,27.66,14.31,51.93,40.43,18.16
2017-04-19T22:03:46.328004,No,1.11,1108299,1.08,1.05,1.04,1.11,1.12,1.13,649.16,808.46,73.98,100.03,299.28,19.01
2017-04-20T10:03:43.926406,Yes,13.5,1108298,10.0,7.6,3.0,21.0,36.0,50.0,39.59,25.25,19.09,48.88,18.14,29.8
2017-04-20T10:03:43.926406,No,1.11,1108299,1.06,1.05,1.04,1.09,1.11,1.12,43.6,909.16,73.9,29.8,162.12,172.52
2017-04-20T22:03:18.211457,Yes,9.0,1108298,10.0,7.6,3.0,21.0,36.0,50.0,85.52,23.01,19.12,52.39,18.19,29.88
2017-04-20T22:03:18.211457,No,1.11,1108299,1.06,1.05,1.04,1.11,1.12,1.16,92.68,911.67,74.11,114.65,651.01,163.39
2017-04-21T10:03:18.442096,Yes,16.0,1108298,11.0,10.0,7.6,21.0,36.0,50.0,11.95,83.47,21.59,48.61,18.19,29.88
2017-04-21T10:03:18.442096,No,1.06,1108299,1.07,1.05,1.04,1.1,1.11,1.12,31.07,911.98,74.09,119.5,96.33,650.85
2017-04-21T22:05:01.756119,Yes,13.5,1108298,10.0,7.6,3.0,17.5,21.0,36.0,75.18,21.58,14.32,13.99,48.79,17.6
2017-04-21T22:05:01.756119,No,1.07,1108299,1.07,1.06,1.05,1.1,1.11,1.12,115.34,97.29,966.72,37.83,96.28,543.88
2017-04-22T10:04:54.671796,Yes,17.0,1108298,11.5,11.0,10.0,21.0,36.0,50.0,21.94,19.22,71.48,52.04,17.6,29.86
2017-04-22T10:04:54.671796,No,1.07,1108299,1.06,1.05,1.04,1.1,1.11,1.12,53.23,966.72,59.72,421.95,96.28,543.88
2017-04-22T22:05:01.977532,Yes,12.5,1108298,12.5,12.0,11.0,20.0,21.0,36.0,25.05,12.49,18.76,12.41,40.43,17.6
2017-04-22T22:05:01.977532,No,1.06,1108299,1.06,1.05,1.04,1.09,1.1,1.11,27.4,1007.68,59.72,293.27,317.94,73.68
2017-04-23T10:05:06.456956,Yes,26.0,1108298,12.0,11.0,7.6,36.0,50.0,1000.0,21.05,12.79,29.75,17.87,29.85,11.46
2017-04-23T10:05:06.456956,No,1.04,1108299,1.04,1.03,1.02,1.08,1.09,1.1,64.89,531.66,1463.36,46.57,61.76,258.15
2017-04-23T22:06:27.859163,Yes,12.5,1108298,11.0,10.0,7.6,18.0,20.0,36.0,20.6,19.83,21.27,13.53,11.77,19.38
2017-04-23T22:06:27.859163,No,1.09,1108299,1.06,1.05,1.04,1.09,1.1,1.11,229.69,265.41,58.08,91.66,126.07,72.62
2017-04-24T10:06:12.216005,Yes,17.5,1108298,11.0,10.0,3.0,20.0,36.0,50.0,21.13,19.88,14.23,14.49,17.36,29.49
2017-04-24T10:06:12.216005,No,1.07,1108299,1.07,1.05,1.04,1.09,1.1,1.11,38.93,224.72,58.21,96.39,126.36,72.78
2017-04-24T22:06:11.906270,Yes,13.5,1108298,13.5,11.0,10.0,18.0,20.0,36.0,67.52,13.82,19.83,34.31,11.77,23.2
2017-04-24T22:06:11.906270,No,1.08,1108299,1.06,1.05,1.04,1.08,1.09,1.1,580.93,224.21,205.22,843.98,13.9,126.07
2017-04-25T10:06:15.626209,Yes,17.5,1108298,11.0,10.0,8.0,20.0,36.0,50.0,12.3,19.83,11.85,11.77,22.46,29.42
2017-04-25T10:06:15.626209,No,1.06,1108299,1.05,1.04,1.03,1.07,1.08,1.09,224.15,228.7,465.12,19.37,121.6,13.9
2017-04-25T22:06:09.793147,Yes,17.5,1108298,12.0,10.0,8.0,18.0,25.0,36.0,18.84,20.62,11.83,30.81,22.91,22.41
2017-04-25T22:06:09.793147,No,1.06,1108299,1.06,1.05,1.04,1.08,1.09,1.11,519.08,212.75,510.58,111.97,117.45,80.79
2017-04-26T10:06:13.431176,Yes,20.0,1108298,17.5,12.5,10.0,25.0,36.0,50.0,37.71,12.07,31.35,13.69,22.46,29.42
2017-04-26T10:06:13.431176,No,1.05,1108299,1.05,1.04,1.03,1.06,1.07,1.08,36.54,511.58,465.12,622.53,74.19,77.86
2017-04-26T22:06:12.728055,Yes,22.0,1108298,15.0,10.0,8.0,25.0,36.0,50.0,26.08,22.87,11.86,21.22,22.47,29.45
2017-04-26T22:06:12.728055,No,1.05,1108299,1.04,1.03,1.02,1.06,1.07,1.08,711.84,465.51,1443.38,59.95,251.56,77.93
2017-04-27T10:06:22.753048,Yes,22.0,1108298,17.5,10.0,8.0,25.0,36.0,50.0,53.89,24.22,11.92,14.54,19.77,29.6
2017-04-27T10:06:22.753048,No,1.04,1108299,1.04,1.03,1.02,1.06,1.07,1.09,336.19,640.45,1451.1,902.86,34.31,12.22
2017-04-28T10:07:01.046803,Yes,22.0,1108298,21.0,17.5,13.5,36.0,40.0,50.0,22.01,41.62,19.35,30.74,70.97,29.57
2017-04-28T10:07:01.046803,No,1.05,1108299,1.04,1.03,1.02,1.05,1.06,1.08,18.49,1032.68,4380.79,442.43,687.06,242.49
2017-04-28T22:07:16.757705,Yes,21.0,1108298,17.5,13.5,3.0,36.0,40.0,50.0,29.41,19.44,23.31,25.15,71.3,29.71
2017-04-28T22:07:16.757705,No,1.06,1108299,1.04,1.03,1.02,1.06,1.08,1.11,20.95,845.19,4400.79,485.87,243.6,81.74
2017-04-29T10:07:27.338060,Yes,21.0,1108298,17.5,13.5,3.0,36.0,40.0,50.0,28.95,19.44,23.31,25.15,71.3,29.71
2017-04-29T10:07:27.338060,No,1.06,1108299,1.04,1.03,1.02,1.06,1.08,1.11,20.95,845.19,4400.79,478.35,243.6,81.74
2017-04-29T22:07:12.984901,Yes,17.5,1108298,15.0,3.0,1.45,30.0,34.0,36.0,19.33,23.22,29.54,83.68,87.58,21.85
2017-04-29T22:07:12.984901,No,1.06,1108299,1.04,1.03,1.02,1.05,1.06,1.07,20.87,6067.56,1598.31,11.84,23.67,242.62
2017-04-30T10:07:21.369254,Yes,17.5,1108298,15.0,3.0,1.45,30.0,34.0,36.0,18.97,23.32,29.67,79.84,87.97,21.95
2017-04-30T10:07:21.369254,No,1.06,1108299,1.04,1.03,1.02,1.06,1.07,1.11,68.95,5916.07,1605.46,26.15,243.7,81.78
2017-04-30T22:07:12.643630,Yes,17.5,1108298,17.5,15.0,3.0,30.0,34.0,36.0,24.36,17.36,23.29,79.74,87.86,21.92
2017-04-30T22:07:12.643630,No,1.06,1108299,1.04,1.03,1.02,1.06,1.07,1.11,68.86,5908.6,1603.44,403.28,243.4,81.67
