date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-04-02T22:03:15.008297,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-02-24T22:26:09.000Z,42.24062224405166,376.6572822327701,False,False,1527271048,OPEN
2017-04-03T10:03:14.992305,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-02-24T22:26:09.000Z,42.26802845414997,377.50727760058743,False,False,1527271048,OPEN
2017-04-03T22:03:18.796812,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-02-24T22:26:09.000Z,42.156667,376.7773724765526,False,False,1527271048,OPEN
2017-04-04T10:03:15.611249,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-02-24T22:26:09.000Z,42.19510487142122,377.7004304136612,False,False,1527271048,OPEN
2017-04-04T22:03:15.552016,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-02-24T22:26:09.000Z,42.061786331903214,376.71295090345296,False,False,1527271048,OPEN
2017-04-05T10:03:15.733730,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-02-24T22:26:09.000Z,42.185849727630796,377.4341082829507,False,False,1527271048,OPEN
2017-04-05T22:03:15.674481,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-02-24T22:26:09.000Z,42.180042728002725,377.046356635844,False,False,1527271048,OPEN
2017-04-06T10:03:15.594342,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-02-24T22:26:09.000Z,42.1567958048405,377.0255364745959,False,False,1527271048,OPEN
2017-04-06T22:03:15.196765,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-02-24T22:26:09.000Z,42.18714752279324,376.95569465658804,False,False,1527271048,OPEN
2017-04-07T10:03:18.761333,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-02-24T22:26:09.000Z,42.104529942192585,376.5413009744528,False,False,1527271048,OPEN
2017-04-07T22:03:15.264047,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-02-24T22:26:09.000Z,42.12630893956515,376.92208678740093,False,False,1527271048,OPEN
2017-04-08T10:03:21.408117,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-02-24T22:26:09.000Z,42.13341,377.0565431058775,False,False,1527271048,OPEN
2017-04-08T22:03:15.834841,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-02-24T22:26:09.000Z,42.13341,377.0565431058775,False,False,1527271048,OPEN
2017-04-09T10:03:16.127386,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-02-24T22:26:09.000Z,42.13341,377.0565431058775,False,False,1527271048,OPEN
2017-04-09T22:03:15.132051,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.493737135430926,372.20120891035117,False,False,1527271048,OPEN
2017-04-10T10:03:16.065091,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.55514608861192,372.27843817801414,False,False,1527271048,OPEN
2017-04-10T22:03:16.144652,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.56171139028761,372.26416784481245,False,False,1527271048,OPEN
2017-04-11T10:03:15.669500,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.50011890227874,371.88247111136303,False,False,1527271048,OPEN
2017-04-11T22:03:17.406809,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.682041999999996,372.22624696650604,False,False,1527271048,OPEN
2017-04-12T10:03:16.472573,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.717159497282616,372.52407956948815,False,False,1527271048,OPEN
2017-04-12T22:03:17.367065,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.65364077171047,372.30676650232704,False,False,1527271048,OPEN
2017-04-13T10:03:17.043579,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.68199533842239,378.05168746327894,False,False,1527271048,OPEN
2017-04-13T22:03:16.479643,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.692996455139635,378.1698085730739,False,False,1527271048,OPEN
2017-04-14T10:03:19.784332,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.68643001511292,378.1839158125865,False,False,1527271048,OPEN
2017-04-14T22:03:18.581011,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.7345728285327,378.20503251780116,False,False,1527271048,OPEN
2017-04-15T10:03:17.997867,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.736767,378.26523067492565,False,False,1527271048,OPEN
2017-04-15T22:03:18.874773,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.721444,378.17295175603977,False,False,1527271048,OPEN
2017-04-16T10:03:18.751197,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.721444,378.17295175603977,False,False,1527271048,OPEN
2017-04-16T22:03:18.714736,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.77838899728997,378.57551238121255,False,False,1527271048,OPEN
2017-04-17T10:03:18.648947,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.771852012797694,378.5459139248281,False,False,1527271048,OPEN
2017-04-17T22:03:18.699104,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.73237902880135,372.1341483599312,False,False,1527271048,OPEN
2017-04-18T10:03:18.181332,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.62067295262268,371.1340684640952,False,False,1527271048,OPEN
2017-04-18T22:03:26.058969,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,52.10011628511741,375.58268142469353,False,False,1527271048,OPEN
2017-04-19T10:03:25.007784,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,52.110943138605585,375.8053403496774,False,False,1527271048,OPEN
2017-04-19T22:03:31.351796,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,52.03002171791433,375.6647780322534,False,False,1527271048,OPEN
2017-04-20T10:03:29.131580,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,52.001574192682114,375.68173488015725,False,False,1527271048,OPEN
2017-04-20T22:03:42.541734,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,52.0564526193025,375.5039405895398,False,False,1527271048,OPEN
2017-04-21T10:03:42.906416,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,52.07373044042536,375.9409491853223,False,False,1527271048,OPEN
2017-04-21T22:03:33.534629,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,52.04107982052568,375.6381989186158,False,False,1527271048,OPEN
2017-04-22T10:03:32.376810,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,52.045415999999996,375.6400171042695,False,False,1527271048,OPEN
2017-04-22T22:03:31.550849,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,52.045415999999996,375.6400171042695,False,False,1527271048,OPEN
2017-04-23T10:03:31.340334,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,52.038849,375.2894439981578,False,False,1527271048,OPEN
2017-04-23T22:03:43.596571,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-09T17:45:13.255Z,51.6931498189472,375.6694779783774,False,False,1527271048,OPEN
2017-04-24T10:03:41.343736,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.41870531922099,372.66808116598156,False,False,1527271048,OPEN
2017-04-24T22:03:39.943220,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.36851971343639,372.8405099033133,False,False,1527271048,OPEN
2017-04-25T10:03:40.134953,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.38497104761905,373.21891407505075,False,False,1527271048,OPEN
2017-04-25T22:03:38.668455,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.30559999404052,372.8003468060307,False,False,1527271048,OPEN
2017-04-26T10:03:40.378652,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.39599513058273,373.3525381433299,False,False,1527271048,OPEN
2017-04-26T22:03:39.057484,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.37785803733559,372.61823849256797,False,False,1527271048,OPEN
2017-04-27T10:05:36.050900,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.615541483494155,373.71273166421645,False,False,1527271048,OPEN
2017-04-27T22:05:29.862747,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.624069844805796,372.97673039073317,False,False,1527271048,OPEN
2017-04-28T10:05:32.058755,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.40975331105874,371.3517511326599,False,False,1527271048,OPEN
2017-04-28T22:05:32.750154,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.6585498975265,372.90261111525894,False,False,1527271048,OPEN
2017-04-29T10:05:41.952243,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.66508700000001,372.952293818472,False,False,1527271048,OPEN
2017-04-29T22:05:32.176186,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.540815,371.4955615031235,False,False,1527271048,OPEN
2017-04-30T10:05:33.718068,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.678032,373.08414529126003,False,False,1527271048,OPEN
2017-04-30T22:05:33.205022,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.656660126843654,373.21015538399047,False,False,1527271048,OPEN
2017-05-01T10:05:34.891028,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.63377425619835,373.2511455855279,False,False,1527271048,OPEN
2017-05-01T22:05:35.485347,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.509747000000004,373.0261236844926,False,False,1527271048,OPEN
2017-05-02T10:05:32.700221,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.539672769589146,373.54502593515537,False,False,1527271048,OPEN
2017-05-02T22:05:32.303362,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.55295847854004,373.11860207442516,False,False,1527271048,OPEN
2017-05-03T10:05:35.121827,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.547781218184895,373.04327898677155,False,False,1527271048,OPEN
2017-05-03T22:05:40.959795,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.103Z,56.51373216025044,373.0694404185154,False,False,1527271048,OPEN
2017-05-04T10:05:38.429108,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.445022,373.00293722226036,False,False,1527271048,OPEN
2017-05-04T22:05:50.574339,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.367352,372.93290868596466,False,False,1527271048,OPEN
2017-05-05T10:05:41.113249,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.45537799999999,372.9445060562356,False,False,1527271048,OPEN
2017-05-05T22:05:38.588378,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.460556,372.9747213109027,False,False,1527271048,OPEN
2017-05-06T10:05:40.084768,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.460556,372.9747213109027,False,False,1527271048,OPEN
2017-05-06T22:05:43.888701,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.460556,372.9747213109027,False,False,1527271048,OPEN
2017-05-07T10:05:42.273819,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.460556,372.9747213109027,False,False,1527271048,OPEN
2017-05-07T22:07:56.048661,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.421721,372.9415201152669,False,False,1527271048,OPEN
2017-05-08T10:05:37.955338,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.595184,373.0138945697244,False,False,1527271048,OPEN
2017-05-08T22:05:38.359506,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.57447200000001,382.812169580176,False,False,1527271048,OPEN
2017-05-09T10:05:41.956654,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.590005999999995,382.9083079171953,False,False,1527271048,OPEN
2017-05-09T22:05:39.714472,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.698744,382.8302473406224,False,False,1527271048,OPEN
2017-05-10T10:05:44.362934,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.74617763315993,382.8851581884962,False,False,1527271048,OPEN
2017-05-10T22:05:53.332590,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.700812131194354,382.84019714031064,False,False,1527271048,OPEN
2017-05-11T10:05:42.614333,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.71989317589083,383.53449024375857,False,False,1527271048,OPEN
2017-05-11T22:07:49.011368,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.62325689085546,382.96959396878185,False,False,1527271048,OPEN
2017-05-12T10:05:42.734047,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.52408593605685,382.9960313281398,False,False,1527271048,OPEN
2017-05-12T22:05:38.510130,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.419524223070404,382.7041081870064,False,False,1527271048,OPEN
2017-05-13T10:05:45.865948,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.421721,382.70647826934214,False,False,1527271048,OPEN
2017-05-13T22:05:48.392590,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.421721,382.70647826934214,False,False,1527271048,OPEN
2017-05-14T10:05:46.168194,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.429488,382.7937996375465,False,False,1527271048,OPEN
2017-05-14T22:05:41.514282,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.437886612421515,382.91104770499845,False,False,1527271048,OPEN
2017-05-15T10:05:42.046103,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.43345114595326,382.4969198521546,False,False,1527271048,OPEN
2017-05-15T22:05:49.334511,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.311549359428184,382.73075301355084,False,False,1527271048,OPEN
2017-05-16T10:05:42.391541,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.063373281068124,382.1418160996257,False,False,1527271048,OPEN
2017-05-16T22:05:42.267171,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.072572968428275,382.66514438677746,False,False,1527271048,OPEN
2017-05-17T10:05:42.849221,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.087742431422946,382.3513996190615,False,False,1527271048,OPEN
2017-05-17T22:06:18.795158,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.98971885134205,382.605084104545,False,False,1527271048,OPEN
2017-05-18T10:05:46.635847,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.31616955555556,383.530981911423,False,False,1527271048,OPEN
2017-05-18T22:05:44.856698,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.08441744444443,382.65585123434914,False,False,1527271048,OPEN
2017-05-19T10:05:46.520054,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.07626820826545,382.45488936291684,False,False,1527271048,OPEN
2017-05-19T22:05:42.044535,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.01783699999999,382.4505727520108,False,False,1527271048,OPEN
2017-05-20T10:05:40.743781,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.01783699999999,382.43776595439004,False,False,1527271048,OPEN
2017-05-20T22:05:40.486477,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.067028,383.02640145937096,False,False,1527271048,OPEN
2017-05-21T10:05:55.855224,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.01783699999999,382.4580376350826,False,False,1527271048,OPEN
2017-05-21T22:05:41.051500,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,56.03211933950884,382.97028411153093,False,False,1527271048,OPEN
2017-05-22T10:05:42.321452,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.90154375206612,381.87642270444746,False,False,1527271048,OPEN
2017-05-22T22:05:41.208578,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.83765777560723,382.1445663827618,False,False,1527271048,OPEN
2017-05-23T10:05:48.881954,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-05-23T10:01:18.806Z,55.782238,382.29649747016947,False,False,1527271048,OPEN
2017-05-23T22:05:44.790074,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.89462852316453,372.28694338662416,False,False,1527271048,OPEN
2017-05-24T10:05:41.578638,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.985691625484286,372.5259690991112,False,False,1527271048,OPEN
2017-05-24T22:05:45.240881,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.846613515780376,372.4360394818469,False,False,1527271048,OPEN
2017-05-25T10:06:05.835913,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.77740502148674,372.34914866946326,False,False,1527271048,OPEN
2017-05-25T22:05:46.062471,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.77550781377218,372.27800543373394,False,False,1527271048,OPEN
2017-05-26T10:05:41.344613,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.622324568401766,372.4878142934163,False,False,1527271048,OPEN
2017-05-26T22:05:40.646042,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.55892922738387,370.9028988776955,False,False,1527271048,OPEN
2017-05-27T10:05:42.255269,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.554406,372.13478350954995,False,False,1527271048,OPEN
2017-05-27T22:05:39.766966,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.533694000000004,371.84753928940694,False,False,1527271048,OPEN
2017-05-28T10:05:41.999869,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.533694000000004,371.84753928940694,False,False,1527271048,OPEN
2017-05-28T22:05:40.792779,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.58481528110278,372.35874876292706,False,False,1527271048,OPEN
2017-05-29T10:05:45.890410,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.60751918167566,372.18865408976797,False,False,1527271048,OPEN
2017-05-29T22:05:52.674443,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.71740425838985,372.6662676500193,False,False,1527271048,OPEN
2017-05-30T10:05:50.366679,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.67709687516255,371.8868060826906,False,False,1527271048,OPEN
2017-05-30T22:05:51.325676,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.42328947629404,370.85318620592517,False,False,1527271048,OPEN
2017-05-31T10:05:42.665282,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.588368758982426,372.87729953365005,False,False,1527271048,OPEN
2017-05-31T22:05:40.389041,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.515012310074134,371.9579103920476,False,False,1527271048,OPEN
2017-06-01T10:05:40.392348,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.40194741935484,371.1052285043011,False,False,1527271048,OPEN
2017-06-01T22:05:42.283185,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.65696257938719,372.5183131991134,False,False,1527271048,OPEN
2017-06-02T10:05:42.198322,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.613256293943095,372.726248855937,False,False,1527271048,OPEN
2017-06-02T22:05:42.837250,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.481913999999996,372.24899294209126,False,False,1527271048,OPEN
2017-06-03T10:05:40.253215,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.481913999999996,372.3216533693651,False,False,1527271048,OPEN
2017-06-03T22:05:40.793298,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.479325,372.2181849226893,False,False,1527271048,OPEN
2017-06-04T10:05:43.723226,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.479325,372.2181849226893,False,False,1527271048,OPEN
2017-06-04T22:05:41.126598,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.435311999999996,372.2827325014178,False,False,1527271048,OPEN
2017-06-05T10:05:40.690763,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.62171042282466,373.0928377560734,False,False,1527271048,OPEN
2017-06-05T22:06:27.481035,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.566082590964584,372.1821984401224,False,False,1527271048,OPEN
2017-06-06T10:05:48.930658,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.600756192424896,372.2266029408365,False,False,1527271048,OPEN
2017-06-06T22:05:46.534791,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.51946638434661,372.27883404301906,False,False,1527271048,OPEN
2017-06-07T10:05:41.213017,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.59838259217878,372.67495667752536,False,False,1527271048,OPEN
2017-06-07T22:05:44.310483,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.69264110744376,372.46788547263196,False,False,1527271048,OPEN
2017-06-08T10:05:37.699243,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.73270606874403,372.5552411794557,False,False,1527271048,OPEN
2017-06-08T22:05:43.189619,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.813306,372.5785743839259,False,False,1527271048,OPEN
2017-06-09T10:03:25.128566,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.41820062640449,372.5599030515188,False,False,1527271048,OPEN
2017-06-09T22:03:13.226392,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.36799799999999,372.4457505761695,False,False,1527271048,OPEN
2017-06-10T10:03:13.350053,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.36799799999999,372.6161749134546,False,False,1527271048,OPEN
2017-06-10T22:03:13.024503,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.36799799999999,372.4333483863305,False,False,1527271048,OPEN
2017-06-11T10:03:13.401836,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.36799799999999,372.3878203863305,False,False,1527271048,OPEN
2017-06-11T22:03:13.218429,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.36218676022567,372.95137455543477,False,False,1527271048,OPEN
2017-06-12T10:03:31.239843,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.15433480712584,371.62297210210295,False,False,1527271048,OPEN
2017-06-12T22:03:32.331416,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.209391389380535,372.70699965171576,False,False,1527271048,OPEN
2017-06-13T10:03:31.872683,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.272369731685785,372.60063224985436,False,False,1527271048,OPEN
2017-06-13T22:03:37.862556,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.3621954458509,372.4801504198471,False,False,1527271048,OPEN
2017-06-14T10:03:31.569414,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.35122130049261,372.530686895975,False,False,1527271048,OPEN
2017-06-14T22:03:31.088991,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.30969289777426,372.27113159688446,False,False,1527271048,OPEN
2017-06-15T10:03:30.406338,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-04-24T05:40:57.000Z,55.39928603308693,372.93981158927744,False,False,1527271048,OPEN
2017-06-15T22:03:15.504130,2021-04-12T06:00:00.000Z,0,False,False,False,1,6,5,2017-06-15T10:39:35.542Z,72.4198627957365,363.9272247508412,False,False,1527271048,OPEN
