date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-04-06T10:03:02.517074,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,197.602616,655.0980042760625,False,False,1573688596,OPEN
2017-04-06T22:03:02.154545,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,197.923564,656.1620025610381,False,False,1573688596,OPEN
2017-04-07T10:03:02.579156,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,197.36612800000003,654.3139914486061,False,False,1573688596,OPEN
2017-04-07T22:03:01.850770,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,197.36612800000003,654.3040000000001,False,False,1573688596,OPEN
2017-04-08T10:03:02.551392,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,197.46748000000002,654.64,False,False,1573688596,OPEN
2017-04-08T22:03:02.355954,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,197.46748000000002,654.64,False,False,1573688596,OPEN
2017-04-09T10:03:02.709241,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,197.46748000000002,654.64,False,False,1573688596,OPEN
2017-04-09T22:03:02.242413,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,197.53504800000002,654.864,False,False,1573688596,OPEN
2017-04-10T10:03:02.573872,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,197.923564,656.1519999999999,False,False,1573688596,OPEN
2017-04-10T22:03:02.142506,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,197.97424,656.3199999999999,False,False,1573688596,OPEN
2017-04-11T10:03:01.915019,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,197.73775200000003,655.5360000000001,False,False,1573688596,OPEN
2017-04-11T22:03:02.715640,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,198.953976,659.568,False,False,1573688596,OPEN
2017-04-12T10:03:01.882399,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.07222000000004,659.96,False,False,1573688596,OPEN
2017-04-12T22:03:02.670585,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,198.666812,658.616,False,False,1573688596,OPEN
2017-04-13T10:03:02.047803,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.055328,659.904,False,False,1573688596,OPEN
2017-04-13T22:03:01.854560,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.021544,659.7919999999999,False,False,1573688596,OPEN
2017-04-14T10:03:02.786053,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,198.970868,659.624,False,False,1573688596,OPEN
2017-04-14T22:03:02.372437,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.376276,660.968,False,False,1573688596,OPEN
2017-04-15T10:03:02.079071,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.376276,660.968,False,False,1573688596,OPEN
2017-04-15T22:03:02.723148,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.25803200000001,660.576,False,False,1573688596,OPEN
2017-04-16T10:03:02.525128,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.25803200000001,660.576,False,False,1573688596,OPEN
2017-04-16T22:03:02.764081,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.57898000000003,661.64,False,False,1573688596,OPEN
2017-04-17T10:03:02.652686,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.47762800000004,637.686,False,False,1573688596,OPEN
2017-04-17T22:03:02.720729,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.376276,637.362,False,False,1573688596,OPEN
2017-04-18T10:03:02.240162,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.07222000000004,636.3900000000001,False,False,1573688596,OPEN
2017-04-18T22:03:02.192739,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,202.16345600000002,649.1665410930613,False,False,1573688596,OPEN
2017-04-19T10:03:01.941802,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,202.16345600000002,649.1714676327327,False,False,1573688596,OPEN
2017-04-19T22:03:02.732385,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,201.57223600000003,643.0579058030991,False,False,1573688596,OPEN
2017-04-20T10:03:02.238737,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,201.35264,642.3569543084235,False,False,1573688596,OPEN
2017-04-20T22:03:02.661411,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,201.91007600000003,644.1512740343348,False,False,1573688596,OPEN
2017-04-21T10:03:02.685535,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,201.85940000000002,643.9925195281988,False,False,1573688596,OPEN
2017-04-21T22:03:01.894954,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,201.758048,643.6667090298915,False,False,1573688596,OPEN
2017-04-22T10:03:02.804175,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,201.758048,643.6664849695644,False,False,1573688596,OPEN
2017-04-22T22:03:02.249559,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,201.758048,643.6664849695644,False,False,1573688596,OPEN
2017-04-23T10:03:01.831538,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,201.70737200000002,643.5041420808302,False,False,1573688596,OPEN
2017-04-23T22:03:02.268116,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,198.83573200000004,634.3372834683071,False,False,1573688596,OPEN
2017-04-24T10:03:02.462455,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.291816,635.7960598440545,False,False,1573688596,OPEN
2017-04-24T22:03:02.316481,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,198.83573200000004,634.3478751836799,False,False,1573688596,OPEN
2017-04-25T10:03:02.089558,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,198.78505600000003,634.1826644808743,False,False,1573688596,OPEN
2017-04-25T22:03:01.870851,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,198.39654000000004,632.9379035764376,False,False,1573688596,OPEN
2017-04-26T10:03:02.067272,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,198.78505600000003,634.1815605150215,False,False,1573688596,OPEN
2017-04-26T22:03:01.972542,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,198.953976,634.6658614064908,False,False,1573688596,OPEN
2017-04-27T10:03:02.082091,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,200.01817200000002,638.0522914318304,False,False,1573688596,OPEN
2017-04-27T22:03:02.004375,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,200.47425600000003,639.5034496367019,False,False,1573688596,OPEN
2017-04-28T10:03:01.875101,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.81546800000004,637.3923523503244,False,False,1573688596,OPEN
2017-04-28T22:03:01.892000,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,200.72763600000002,640.301645027027,False,False,1573688596,OPEN
2017-04-29T10:03:02.805098,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,200.72763600000002,640.301645027027,False,False,1573688596,OPEN
2017-04-29T22:03:02.285129,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.91682000000003,637.7152208108108,False,False,1573688596,OPEN
2017-04-30T10:03:02.089847,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,200.81209600000003,640.5706276170475,False,False,1573688596,OPEN
2017-04-30T22:03:02.502217,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,200.55871600000003,639.7641156019777,False,False,1573688596,OPEN
2017-05-01T10:03:02.739869,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,200.42358000000004,639.3376318323919,False,False,1573688596,OPEN
2017-05-01T22:03:02.709254,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.714116,637.0825807068136,False,False,1573688596,OPEN
2017-05-02T10:03:02.097736,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.680332,636.9864124209669,False,False,1573688596,OPEN
2017-05-02T22:03:02.412779,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.967496,637.9147799225598,False,False,1573688596,OPEN
2017-05-03T10:03:02.531260,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.933712,637.7769520817717,False,False,1573688596,OPEN
2017-05-03T22:03:02.225737,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.697224,637.0326483071185,False,False,1573688596,OPEN
2017-05-04T10:03:02.303163,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.291816,635.7332685459057,False,False,1573688596,OPEN
2017-05-04T22:03:02.228017,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,198.78505600000003,634.110634344785,False,False,1573688596,OPEN
2017-05-05T10:03:02.167328,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.359384,635.9398747935378,False,False,1573688596,OPEN
2017-05-05T22:03:02.215253,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.393168,636.0381173795546,False,False,1573688596,OPEN
2017-05-06T10:03:01.940278,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.393168,636.0383331525422,False,False,1573688596,OPEN
2017-05-06T22:03:02.609570,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.393168,636.0383331525422,False,False,1573688596,OPEN
2017-05-07T10:03:02.126821,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.393168,636.0383331525422,False,False,1573688596,OPEN
2017-05-07T22:03:02.665092,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.13978800000004,635.2290066684637,False,False,1573688596,OPEN
2017-05-08T10:03:02.086594,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,200.271552,638.8428674250463,False,False,1573688596,OPEN
2017-05-08T22:03:01.887658,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,200.13641600000003,638.4176704526698,False,False,1573688596,OPEN
2017-05-09T10:03:02.868202,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,200.23776800000002,638.7440299426008,False,False,1573688596,OPEN
2017-05-09T22:03:02.505386,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,200.947232,641.0051969523809,False,False,1573688596,OPEN
2017-05-10T10:03:02.573933,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,201.285072,642.0782805705023,False,False,1573688596,OPEN
2017-05-10T22:03:02.041999,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,201.03169200000002,641.2741794054723,False,False,1573688596,OPEN
2017-05-11T10:03:02.675633,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,200.82898800000004,640.6328306269165,False,False,1573688596,OPEN
2017-05-11T22:03:02.409219,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,200.44047200000003,639.3994164454101,False,False,1573688596,OPEN
2017-05-12T10:03:02.213546,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.76479200000003,637.2528166740874,False,False,1573688596,OPEN
2017-05-12T22:03:02.381516,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.13978800000004,635.2498341970672,False,False,1573688596,OPEN
2017-05-13T10:03:02.008861,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.13978800000004,635.250271403585,False,False,1573688596,OPEN
2017-05-13T22:03:02.500538,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.13978800000004,635.250271403585,False,False,1573688596,OPEN
2017-05-14T10:03:02.753136,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.19046400000002,635.4114890874389,False,False,1573688596,OPEN
2017-05-14T22:03:02.479375,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.17357200000004,635.3589163733602,False,False,1573688596,OPEN
2017-05-15T10:03:02.043145,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,199.359384,635.9418308613862,False,False,1573688596,OPEN
2017-05-15T22:03:02.067052,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,198.46410800000004,633.0924765771438,False,False,1573688596,OPEN
2017-05-16T10:03:01.951616,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,197.06207200000003,628.618527359938,False,False,1573688596,OPEN
2017-05-16T22:03:02.409105,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,196.87626,628.0229966976312,False,False,1573688596,OPEN
2017-05-17T10:03:02.557218,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,197.06207200000003,628.6105673243703,False,False,1573688596,OPEN
2017-05-17T22:03:02.773540,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,196.33571600000005,626.286946167733,False,False,1573688596,OPEN
2017-05-18T10:03:01.791829,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,198.07559200000003,631.8266754409033,False,False,1573688596,OPEN
2017-05-18T22:03:03.431206,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,196.910044,628.1256114606707,False,False,1573688596,OPEN
2017-05-19T10:03:02.709405,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,196.943828,628.2205752521149,False,False,1573688596,OPEN
2017-05-19T22:03:02.140814,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,196.504636,626.8128546272825,False,False,1573688596,OPEN
2017-05-20T10:03:01.786094,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,196.504636,626.8120112658384,False,False,1573688596,OPEN
2017-05-20T22:03:02.608170,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,196.82558400000002,627.8361959889537,False,False,1573688596,OPEN
2017-05-21T10:03:03.909506,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,196.504636,626.8124328818656,False,False,1573688596,OPEN
2017-05-21T22:03:02.431791,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,196.33571600000005,626.2822744678723,False,False,1573688596,OPEN
2017-05-22T10:03:02.268283,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,195.964092,625.1015110119479,False,False,1573688596,OPEN
2017-05-22T22:03:02.609703,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,195.37287200000003,623.2098883076924,False,False,1573688596,OPEN
2017-05-23T10:03:02.572414,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,194.967464,621.9196462461111,False,False,1573688596,OPEN
2017-05-23T22:03:02.575359,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,195.74449600000003,624.4149493467058,False,False,1573688596,OPEN
2017-05-24T10:03:02.629405,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,196.251256,626.0132832605249,False,False,1573688596,OPEN
2017-05-24T22:03:02.489799,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,195.37287200000003,623.2151681772641,False,False,1573688596,OPEN
2017-05-25T10:03:02.588876,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,194.950572,621.8680836878613,False,False,1573688596,OPEN
2017-05-25T22:03:01.811078,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,194.967464,621.9289532022871,False,False,1573688596,OPEN
2017-05-26T10:03:02.232382,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.8357,618.3335771597265,False,False,1573688596,OPEN
2017-05-26T22:03:01.938461,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.48096800000002,617.2161114246446,False,False,1573688596,OPEN
2017-05-27T10:03:02.438302,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.48096800000002,617.2158963213868,False,False,1573688596,OPEN
2017-05-27T22:03:02.068352,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.34583200000003,616.7850193265657,False,False,1573688596,OPEN
2017-05-28T10:03:02.087604,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.34583200000003,616.7850193265657,False,False,1573688596,OPEN
2017-05-28T22:03:02.626082,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.64988800000003,617.7549765472435,False,False,1573688596,OPEN
2017-05-29T10:03:02.549176,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.886376,618.5018633056616,False,False,1573688596,OPEN
2017-05-29T22:03:02.514251,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,194.42692000000002,620.226210720349,False,False,1573688596,OPEN
2017-05-30T10:03:02.734445,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,194.545164,620.6016917828624,False,False,1573688596,OPEN
2017-05-30T22:03:02.710078,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.34583200000003,616.7738861042153,False,False,1573688596,OPEN
2017-05-31T10:03:01.815553,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.48096800000002,617.2204205556077,False,False,1573688596,OPEN
2017-05-31T22:03:02.467356,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.430292,617.0365042622188,False,False,1573688596,OPEN
2017-06-01T10:03:02.744487,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.07556000000002,615.907889972041,False,False,1573688596,OPEN
2017-06-01T22:03:01.920560,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,194.105972,619.1940338260869,False,False,1573688596,OPEN
2017-06-02T10:03:01.883989,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.71745600000003,621.7850910453378,False,False,1573688596,OPEN
2017-06-02T22:03:02.212821,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.00799200000003,619.4901111543354,False,False,1573688596,OPEN
2017-06-03T10:03:01.793339,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.00799200000003,619.4901111543354,False,False,1573688596,OPEN
2017-06-03T22:03:02.330874,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,192.99110000000002,619.4374133154914,False,False,1573688596,OPEN
2017-06-04T10:03:02.568728,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,192.99110000000002,619.4374133154914,False,False,1573688596,OPEN
2017-06-04T22:03:02.461958,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,192.70393600000003,618.5304176345825,False,False,1573688596,OPEN
2017-06-05T10:03:01.912937,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.565428,621.2813239301785,False,False,1573688596,OPEN
2017-06-05T22:03:02.194667,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.61610400000004,621.4368670650962,False,False,1573688596,OPEN
2017-06-06T10:03:02.049124,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.886376,622.2947030352085,False,False,1573688596,OPEN
2017-06-06T22:03:01.907577,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.31204800000003,620.4569088822801,False,False,1573688596,OPEN
2017-06-07T10:03:02.386322,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,193.64988800000003,621.5687367911338,False,False,1573688596,OPEN
2017-06-07T22:03:02.775307,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,194.42692000000002,624.0444044422158,False,False,1573688596,OPEN
2017-06-08T10:03:01.879553,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,194.629624,624.6955209210707,False,False,1573688596,OPEN
2017-06-08T22:03:02.617613,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,195.17016800000002,626.4330205291757,False,False,1573688596,OPEN
2017-06-09T10:03:01.948723,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,192.518124,618.0364345225076,False,False,1573688596,OPEN
2017-06-09T22:03:01.957203,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,192.26474400000004,48.11577447021895,False,False,1573688596,OPEN
2017-06-10T10:03:02.239598,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,192.26474400000004,48.11577447021895,False,False,1573688596,OPEN
2017-06-10T22:03:02.170301,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,192.26474400000004,48.11525792467044,False,False,1573688596,OPEN
2017-06-11T10:03:02.598482,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,192.26474400000004,48.08111192467044,False,False,1573688596,OPEN
2017-06-11T22:03:01.858627,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,191.94379600000002,48.01531979930796,False,False,1573688596,OPEN
2017-06-12T10:03:49.096496,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,191.183656,47.81846908728101,False,False,1573688596,OPEN
2017-06-12T22:03:50.686563,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,191.065412,47.824587674565564,False,False,1573688596,OPEN
2017-06-13T10:03:49.696201,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,191.521496,47.91536964502164,False,False,1573688596,OPEN
2017-06-13T22:03:55.563575,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,192.197176,48.05905549255135,False,False,1573688596,OPEN
2017-06-14T10:03:48.298063,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-03-01T21:53:15.000Z,192.09582400000002,48.06264507549835,False,False,1573688596,OPEN
2017-06-14T22:03:49.144057,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,232.84720278293602,27.546720671267256,False,False,1573688596,OPEN
2017-06-15T10:03:48.470640,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.2018941161656,27.605411616559103,False,False,1573688596,OPEN
2017-06-15T22:03:48.561275,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,234.46563355390046,27.73709447275578,False,False,1573688596,OPEN
2017-06-16T10:03:48.851593,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,234.15633336157882,27.695418278643594,False,False,1573688596,OPEN
2017-06-16T22:03:52.365061,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.8474531830986,27.6549014084507,False,False,1573688596,OPEN
2017-06-17T10:03:50.565891,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.84800114715094,27.656413901064493,False,False,1573688596,OPEN
2017-06-17T22:03:54.060329,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.76535083514594,27.644830294969097,False,False,1573688596,OPEN
2017-06-18T10:03:52.309674,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.76535083514594,27.644830294969097,False,False,1573688596,OPEN
2017-06-18T22:03:52.642425,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,233.5213709889559,27.621040495026236,False,False,1573688596,OPEN
2017-06-19T10:03:50.253557,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,234.4384138263043,27.716099500156197,False,False,1573688596,OPEN
2017-06-19T22:04:08.467324,2017-03-02T07:00:00.000Z,1,False,False,True,1,9,8,2017-06-14T19:46:11.037Z,234.09926442207743,27.700307450734083,False,False,1573688596,OPEN
