date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-03-25T11:03:26.941212,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,194.04,323.43465,False,False,1532711070,OPEN
2017-03-25T23:03:24.206034,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,194.0064,323.378644,False,False,1532711070,OPEN
2017-03-26T10:03:25.136423,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,194.0064,323.378644,False,False,1532711070,OPEN
2017-03-26T22:03:13.759651,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,193.7544,322.958599,False,False,1532711070,OPEN
2017-03-27T10:03:13.869091,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,194.61120000000003,324.386752,False,False,1532711070,OPEN
2017-03-27T22:03:18.279055,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,194.208,326.02667999999994,False,False,1532711070,OPEN
2017-03-28T10:03:13.511081,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,194.3928,326.336913,False,False,1532711070,OPEN
2017-03-28T22:03:28.779675,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,193.5528,324.92676299999994,False,False,1532711070,OPEN
2017-03-29T10:03:26.487704,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,193.5528,324.92676299999994,False,False,1532711070,OPEN
2017-03-29T22:03:13.448102,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,194.1072,325.85746199999994,False,False,1532711070,OPEN
2017-03-30T10:03:15.532543,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,194.61120000000003,326.703552,False,False,1532711070,OPEN
2017-03-30T22:03:28.987588,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.1232,329.24182199999996,False,False,1532711070,OPEN
2017-03-31T10:03:26.401295,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,195.8208,328.73416799999995,False,False,1532711070,OPEN
2017-03-31T22:03:25.451494,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.97119999999998,332.34415199999995,False,False,1532711070,OPEN
2017-04-01T10:03:26.545543,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.97119999999998,332.34415199999995,False,False,1532711070,OPEN
2017-04-01T22:03:26.194200,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.97119999999998,332.34415199999995,False,False,1532711070,OPEN
2017-04-02T10:03:26.445764,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.97119999999998,332.34415199999995,False,False,1532711070,OPEN
2017-04-02T22:03:25.393689,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.5512,331.63907699999993,False,False,1532711070,OPEN
2017-04-03T10:03:25.222219,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.2992,331.216032,False,False,1532711070,OPEN
2017-04-03T22:03:33.888797,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.61039999999997,330.05970899999994,False,False,1532711070,OPEN
2017-04-04T10:03:26.274261,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.476,329.83408499999996,False,False,1532711070,OPEN
2017-04-04T22:03:27.286501,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,195.7536,328.621356,False,False,1532711070,OPEN
2017-04-05T10:03:26.714182,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.54319999999998,329.946897,False,False,1532711070,OPEN
2017-04-05T22:03:26.623127,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.7448,330.285333,False,False,1532711070,OPEN
2017-04-06T10:03:26.603398,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.5264,329.91869399999996,False,False,1532711070,OPEN
2017-04-06T22:03:26.167638,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.8456,330.454551,False,False,1532711070,OPEN
2017-04-07T10:03:29.804492,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.2912,329.523852,False,False,1532711070,OPEN
2017-04-07T22:03:26.630546,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.2912,329.523852,False,False,1532711070,OPEN
2017-04-08T10:03:37.572179,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.392,329.69307,False,False,1532711070,OPEN
2017-04-08T22:03:27.242010,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.392,329.69307,False,False,1532711070,OPEN
2017-04-09T10:03:32.616105,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.392,329.69307,False,False,1532711070,OPEN
2017-04-09T22:03:26.288783,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.4592,329.80588199999994,False,False,1532711070,OPEN
2017-04-10T10:03:27.355293,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.8456,330.454551,False,False,1532711070,OPEN
2017-04-10T22:03:27.640965,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.896,330.5391599999999,False,False,1532711070,OPEN
2017-04-11T10:03:26.575736,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.66080000000002,330.144318,False,False,1532711070,OPEN
2017-04-11T22:03:30.189596,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.8704,332.17493399999995,False,False,1532711070,OPEN
2017-04-12T10:03:29.891292,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.98800000000003,332.37235499999997,False,False,1532711070,OPEN
2017-04-12T22:03:30.878581,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.58479999999997,331.69548299999997,False,False,1532711070,OPEN
2017-04-13T10:03:30.749980,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.97119999999998,332.34415199999995,False,False,1532711070,OPEN
2017-04-13T22:03:29.765662,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.93759999999997,332.28774599999997,False,False,1532711070,OPEN
2017-04-14T10:03:33.374040,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.88719999999998,332.20313699999997,False,False,1532711070,OPEN
2017-04-14T22:03:30.957127,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.29039999999998,332.8800089999999,False,False,1532711070,OPEN
2017-04-15T10:03:31.111412,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.29039999999998,332.8800089999999,False,False,1532711070,OPEN
2017-04-15T22:03:31.352902,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.1728,332.68258799999995,False,False,1532711070,OPEN
2017-04-16T10:03:31.789771,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.1728,332.68258799999995,False,False,1532711070,OPEN
2017-04-16T22:03:31.039088,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.492,333.218445,False,False,1532711070,OPEN
2017-04-17T10:03:31.449287,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.3912,333.049227,False,False,1532711070,OPEN
2017-04-17T22:03:31.144570,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.29039999999998,332.8800089999999,False,False,1532711070,OPEN
2017-04-18T10:03:30.464264,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.98800000000003,332.37235499999997,False,False,1532711070,OPEN
2017-04-18T22:03:38.473923,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,201.06240000000003,214.26310400000003,False,False,1532711070,OPEN
2017-04-19T10:03:37.484227,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,201.06240000000003,166.391104,False,False,1532711070,OPEN
2017-04-19T22:03:43.420554,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,200.4744,165.90449900000002,False,False,1532711070,OPEN
2017-04-20T10:03:41.401072,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,200.256,165.73567999999997,False,False,1532711070,OPEN
2017-04-20T22:03:15.877100,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,200.81040000000002,166.194512,False,False,1532711070,OPEN
2017-04-21T10:03:16.018605,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,200.76000000000002,166.15279999999998,False,False,1532711070,OPEN
2017-04-21T22:04:58.597231,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,200.6592,166.06937599999998,False,False,1532711070,OPEN
2017-04-22T10:04:52.137238,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,200.6592,172.04137599999999,False,False,1532711070,OPEN
2017-04-22T22:04:59.627834,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,200.6592,172.04137599999999,False,False,1532711070,OPEN
2017-04-23T10:05:03.897975,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,200.6088,171.99816399999997,False,False,1532711070,OPEN
2017-04-23T22:06:25.441063,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.7528,1582.069484,False,False,1532711070,OPEN
2017-04-24T10:06:09.746636,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.2064,1585.698392,False,False,1532711070,OPEN
2017-04-24T22:06:09.433521,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.7528,1582.069484,False,False,1532711070,OPEN
2017-04-25T10:06:13.263287,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.7024,1581.666272,False,False,1532711070,OPEN
2017-04-25T22:06:07.349392,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.31600000000003,1578.57498,False,False,1532711070,OPEN
2017-04-26T10:06:11.090130,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.7024,1569.91004,False,False,1532711070,OPEN
2017-04-26T22:06:10.079698,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.8704,1618.332534,False,False,1532711070,OPEN
2017-04-27T10:06:20.280717,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.9288,1626.9533999999999,False,False,1532711070,OPEN
2017-04-28T10:06:58.675135,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.7272,1625.3046000000002,False,False,1532711070,OPEN
2017-04-28T22:07:14.261546,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,199.63439999999997,1632.7241999999999,False,False,1532711070,OPEN
2017-04-29T10:07:23.290165,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,199.63439999999997,1632.7241999999999,False,False,1532711070,OPEN
2017-04-29T22:07:10.471316,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.828,1626.129,False,False,1532711070,OPEN
2017-04-30T10:07:18.882369,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,199.7184,1627.4672,False,False,1532711070,OPEN
2017-04-30T22:07:10.195245,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,199.4664,1625.4137,False,False,1532711070,OPEN
2017-05-01T10:07:14.092190,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,199.33200000000002,1624.3185,False,False,1532711070,OPEN
2017-05-01T22:07:22.720133,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.6264,1618.5686999999998,False,False,1532711070,OPEN
2017-05-02T10:07:10.632003,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.59279999999998,1618.306721,False,False,1532711070,OPEN
2017-05-02T22:07:10.627360,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.8784,1620.657714,False,False,1532711070,OPEN
2017-05-03T10:07:15.926994,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.8448,1620.3484,False,False,1532711070,OPEN
2017-05-03T22:07:36.485026,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.6096,1618.4317999999998,False,False,1532711070,OPEN
2017-05-04T10:07:19.585481,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.2064,1615.1462,False,False,1532711070,OPEN
2017-05-04T22:07:50.869330,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.7024,1563.9672,False,False,1532711070,OPEN
2017-05-05T10:07:22.618351,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.2736,1568.4858,False,False,1532711070,OPEN
2017-05-05T22:07:20.064875,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.3072,1568.7515999999998,False,False,1532711070,OPEN
2017-05-06T10:07:19.330245,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.3072,1568.7515999999998,False,False,1532711070,OPEN
2017-05-06T22:07:26.163842,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.3072,1568.7515999999998,False,False,1532711070,OPEN
2017-05-07T10:07:30.442186,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.3072,1568.7515999999998,False,False,1532711070,OPEN
2017-05-07T22:09:36.649341,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.0552,1566.7581,False,False,1532711070,OPEN
2017-05-08T10:07:21.452731,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,199.1808,1575.6624,False,False,1532711070,OPEN
2017-05-08T22:07:19.734148,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,199.0464,1574.5992,False,False,1532711070,OPEN
2017-05-09T10:07:22.260107,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,199.1472,1575.3966,False,False,1532711070,OPEN
2017-05-09T22:07:18.757095,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,199.8528,1580.9784,False,False,1532711070,OPEN
2017-05-10T10:07:35.598450,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,200.1888,1595.5524,False,False,1532711070,OPEN
2017-05-10T22:07:42.569882,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,199.93679999999998,1593.5439,False,False,1532711070,OPEN
2017-05-11T10:07:25.674517,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,199.73520000000002,1591.9371,False,False,1532711070,OPEN
2017-05-11T22:09:31.262474,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,199.3488,1588.8574,False,False,1532711070,OPEN
2017-05-12T10:07:30.571506,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.67680000000001,1583.5014,False,False,1532711070,OPEN
2017-05-12T22:07:23.230518,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.0552,1578.5471,False,False,1532711070,OPEN
2017-05-13T10:07:29.316565,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.0552,1578.5471,False,False,1532711070,OPEN
2017-05-13T22:07:33.197785,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.0552,1578.5471,False,False,1532711070,OPEN
2017-05-14T10:07:29.341807,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.1056,1578.9488000000001,False,False,1532711070,OPEN
2017-05-14T22:07:23.180035,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.0888,1590.6059,False,False,1532711070,OPEN
2017-05-15T10:07:21.988088,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,198.2736,1592.0898,False,False,1532711070,OPEN
2017-05-15T22:07:32.463324,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,197.38320000000002,1589.6397000000002,False,False,1532711070,OPEN
2017-05-16T10:07:26.756218,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,195.98880000000003,1578.4098000000001,False,False,1532711070,OPEN
2017-05-16T22:07:27.446883,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,195.804,1576.9215,False,False,1532711070,OPEN
2017-05-17T10:07:23.523672,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,195.98880000000003,1578.4098000000001,False,False,1532711070,OPEN
2017-05-17T22:08:19.695372,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,195.26640000000003,1572.5919000000001,False,False,1532711070,OPEN
2017-05-18T10:07:29.950346,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,196.9968,1586.5278,False,False,1532711070,OPEN
2017-05-18T22:07:29.207534,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,195.83759999999998,1577.1921,False,False,1532711070,OPEN
2017-05-19T10:07:34.295828,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,195.8712,1577.4626999999998,False,False,1532711070,OPEN
2017-05-19T22:07:24.333573,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,195.4344,1573.9449,False,False,1532711070,OPEN
2017-05-20T10:07:22.769665,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,195.4344,1573.9449,False,False,1532711070,OPEN
2017-05-20T22:07:21.577019,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,195.7536,1576.5156,False,False,1532711070,OPEN
2017-05-21T10:07:49.011625,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,195.4344,1573.9449,False,False,1532711070,OPEN
2017-05-21T22:07:23.499891,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,195.26640000000003,1572.5919000000001,False,False,1532711070,OPEN
2017-05-22T10:09:30.485252,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,194.89679999999998,1569.6153,False,False,1532711070,OPEN
2017-05-22T22:07:23.698048,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,194.30880000000002,1564.8798000000002,False,False,1532711070,OPEN
2017-05-23T10:07:27.915864,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,193.9056,1561.6326,False,False,1532711070,OPEN
2017-05-23T22:07:30.731671,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,194.6784,1567.8564000000001,False,False,1532711070,OPEN
2017-05-24T10:07:24.249005,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,195.1824,1571.9153999999999,False,False,1532711070,OPEN
2017-05-24T22:07:29.808623,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,194.30880000000002,1564.8798000000002,False,False,1532711070,OPEN
2017-05-25T10:07:52.718542,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,193.88879999999997,1561.4972999999998,False,False,1532711070,OPEN
2017-05-25T22:07:29.310793,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,193.9056,1561.6326,False,False,1532711070,OPEN
2017-05-26T10:07:19.997425,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,192.78,1552.5674999999999,False,False,1532711070,OPEN
2017-05-26T22:07:23.484725,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,192.4272,1549.7262,False,False,1532711070,OPEN
2017-05-27T10:07:28.700616,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,192.4272,1549.7262,False,False,1532711070,OPEN
2017-05-27T22:07:19.149980,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,192.2928,1548.6438,False,False,1532711070,OPEN
2017-05-28T10:07:24.984868,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,192.2928,1548.6438,False,False,1532711070,OPEN
2017-05-28T22:07:19.205179,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,192.5952,1551.0792000000001,False,False,1532711070,OPEN
2017-05-29T10:07:29.256799,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,192.8304,1552.9733999999999,False,False,1532711070,OPEN
2017-05-29T22:07:40.230345,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,193.368,1557.303,False,False,1532711070,OPEN
2017-05-30T10:07:38.408116,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,193.48559999999998,1558.2501,False,False,1532711070,OPEN
2017-05-30T22:07:37.048642,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,192.2928,1548.6438,False,False,1532711070,OPEN
2017-05-31T10:07:24.054442,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,192.4272,1549.7262,False,False,1532711070,OPEN
2017-05-31T22:07:23.982497,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,192.3768,1549.3203,False,False,1532711070,OPEN
2017-06-01T10:07:25.644653,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,192.024,1546.479,False,False,1532711070,OPEN
2017-06-01T22:07:24.013078,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,193.0488,1554.7323000000001,False,False,1532711070,OPEN
2017-06-02T10:07:27.777291,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,192.66240000000002,1551.6204,False,False,1532711070,OPEN
2017-06-02T22:07:25.247914,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,191.95680000000002,1545.9378000000002,False,False,1532711070,OPEN
2017-06-03T10:07:20.109202,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,15,2017-01-14T22:42:37.000Z,191.95680000000002,1545.9378000000002,False,False,1532711070,OPEN
