date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-08-23T22:03:34.125874,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,300.24980000000005,2264.788770618722,True,False,1673277026,OPEN
2017-08-24T10:03:32.328289,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,300.970685,2271.561112069751,True,False,1673277026,OPEN
2017-08-24T22:03:34.223998,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-24T20:15:09.900Z,300.42456,2241.4234032017634,True,False,1673277026,OPEN
2017-08-25T10:03:34.763866,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,300.9023540244913,2245.537629794289,True,False,1673277026,OPEN
2017-08-25T22:03:39.647701,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,299.441535,2232.1883921321787,True,False,1673277026,OPEN
2017-08-26T10:03:34.537621,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,299.441535,2232.1883921321787,True,False,1673277026,OPEN
2017-08-26T22:03:35.100935,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,299.46338000000003,2120.032014600392,True,False,1673277026,OPEN
2017-08-27T10:03:32.774333,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,299.46338000000003,2420.604835113212,True,False,1673277026,OPEN
2017-08-27T22:03:35.976768,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,299.5123823725056,2121.1813281095606,True,False,1673277026,OPEN
2017-08-28T10:03:36.168808,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,299.5315408357988,2120.9963090350043,True,False,1673277026,OPEN
2017-08-28T22:03:34.512926,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,299.2550217352042,2126.462838383636,True,False,1673277026,OPEN
2017-08-29T10:03:32.857279,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,298.91785758793964,2122.003992291364,True,False,1673277026,OPEN
2017-08-29T22:03:34.138531,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,299.2625696997498,2126.2742849801443,True,False,1673277026,OPEN
2017-08-30T10:03:35.521697,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,299.675963148405,2130.180282434534,True,False,1673277026,OPEN
2017-08-30T22:03:38.228336,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,300.7594305369621,2140.3379425845933,True,False,1673277026,OPEN
2017-08-31T10:03:32.945265,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,300.48737068898726,2137.0368102223756,True,False,1673277026,OPEN
2017-08-31T22:03:33.279775,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,300.2874065494384,2285.68344539023,True,False,1673277026,OPEN
2017-09-01T10:03:33.396923,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,300.95035011180636,2290.876117097958,True,False,1673277026,OPEN
2017-09-01T22:03:36.444583,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,301.95370999999994,2312.558535380792,True,False,1673277026,OPEN
2017-09-02T10:03:33.648167,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,301.95370999999994,2313.6815167472514,True,False,1673277026,OPEN
2017-09-02T22:03:44.088450,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,301.95370999999994,2313.6815167472514,True,False,1673277026,OPEN
2017-09-03T10:03:52.968422,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,301.95370999999994,2313.6815167472514,True,False,1673277026,OPEN
2017-09-04T10:03:53.124283,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,300.97684595641755,2304.360955383309,True,False,1673277026,OPEN
2017-09-04T22:03:33.815763,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-08-13T19:06:19.042Z,300.8716317408702,2304.065245419207,True,False,1673277026,OPEN
2017-09-05T10:03:33.944373,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-05T07:57:20.519Z,301.145445,2306.4450242530293,True,False,1673277026,OPEN
2017-09-05T22:03:34.463071,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-05T12:41:39.096Z,313.3829429890311,2309.6452149192237,True,False,1673277026,OPEN
2017-09-06T10:03:34.211025,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-05T12:41:39.096Z,312.84036499999996,2304.9357547096083,True,False,1673277026,OPEN
2017-09-06T22:03:33.575616,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-05T12:41:39.096Z,313.3228244403837,2309.3565546953087,True,False,1673277026,OPEN
2017-09-07T10:03:35.374951,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-05T12:41:39.096Z,312.6054072906561,2303.5136679106217,True,False,1673277026,OPEN
2017-09-07T22:03:33.143044,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-05T12:41:39.096Z,312.348775,2300.63297538872,True,False,1673277026,OPEN
2017-09-08T10:03:34.307332,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-05T12:41:39.096Z,312.572225,2302.5887841709423,True,False,1673277026,OPEN
2017-09-08T22:03:33.996753,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T19:06:33.619Z,359.54163887029097,2333.275952968559,True,False,1673277026,OPEN
2017-09-09T10:03:35.038846,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-09T09:51:45.252Z,359.52724500000005,2333.985823493063,True,False,1673277026,OPEN
2017-09-09T22:03:33.657742,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T19:06:33.619Z,359.501652,2333.7925794569464,True,False,1673277026,OPEN
2017-09-10T10:03:33.943448,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T19:06:33.619Z,359.501652,2363.407561679169,True,False,1673277026,OPEN
2017-09-10T22:03:33.960453,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-10T20:28:37.131Z,359.70639600000004,2409.036862041236,True,False,1673277026,OPEN
2017-09-11T10:03:36.570737,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-10T20:28:37.131Z,359.98791900000003,2411.2340590339422,True,False,1673277026,OPEN
2017-09-11T22:03:33.236218,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T19:06:33.619Z,360.7813582971034,2417.426159649751,True,False,1673277026,OPEN
2017-09-12T10:03:34.426951,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T19:06:33.619Z,362.62399800000003,2436.6904990317175,True,False,1673277026,OPEN
2017-09-12T22:03:34.210625,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T19:06:33.619Z,363.11026499999997,2440.4940257796766,True,False,1673277026,OPEN
2017-09-13T10:03:33.768885,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T19:06:33.619Z,362.521626,2435.8897565584634,True,False,1673277026,OPEN
2017-09-13T22:03:35.905015,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T19:06:33.619Z,363.16145100000006,2440.8943970163036,True,False,1673277026,OPEN
2017-09-14T22:03:35.374993,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T19:06:33.619Z,366.71887799999996,2472.8887881353835,True,False,1673277026,OPEN
2017-09-15T10:03:33.107221,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T19:06:33.619Z,370.40107842252405,2500.329801036977,True,False,1673277026,OPEN
2017-09-15T22:03:34.019111,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T19:06:33.619Z,370.045968,2583.2896197862933,True,False,1673277026,OPEN
2017-09-16T10:03:35.558663,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T19:06:33.619Z,370.097154,2583.705558057281,True,False,1673277026,OPEN
2017-09-16T22:03:35.279653,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T19:06:33.619Z,370.097154,2585.884513391087,True,False,1673277026,OPEN
2017-09-17T10:03:34.222341,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-08T19:06:33.619Z,370.097154,2634.3115381844755,True,False,1673277026,OPEN
2017-09-17T22:03:33.003304,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-17T11:18:47.378Z,375.79803000000004,2630.2743787906766,True,False,1673277026,OPEN
2017-09-19T10:03:39.779299,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-17T11:18:47.378Z,372.61651400000005,2444.543900585061,True,False,1673277026,OPEN
2017-09-19T22:03:36.915901,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-17T11:18:47.378Z,372.50326002663115,2443.854181668752,True,False,1673277026,OPEN
2017-09-20T10:03:34.681545,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-17T11:18:47.378Z,373.085918,2448.1031655225734,True,False,1673277026,OPEN
2017-09-20T22:03:37.355445,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-17T11:18:47.378Z,374.780988,2460.9560666858115,True,False,1673277026,OPEN
2017-09-21T10:03:33.961405,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-17T11:18:47.378Z,374.285506,2457.1990648073265,True,False,1673277026,OPEN
2017-09-21T22:03:40.351058,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-17T11:18:47.378Z,375.459016,2466.0972271511073,True,False,1673277026,OPEN
2017-09-22T10:03:34.969608,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-18T22:19:55.031Z,373.73786800000005,2453.0465890468954,True,False,1673277026,OPEN
2017-09-22T22:03:35.965399,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-17T11:18:47.378Z,373.4770879999999,2456.4963955770163,True,False,1673277026,OPEN
2017-09-23T10:03:34.655019,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-23T06:39:16.147Z,393.812688,2440.960191035461,True,False,1673277026,OPEN
2017-09-23T22:03:36.359131,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-23T06:39:16.147Z,393.812688,2450.3187248022023,True,False,1673277026,OPEN
2017-09-24T10:03:34.598144,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-23T06:39:16.147Z,393.86704399999996,2450.711366919775,True,False,1673277026,OPEN
2017-09-24T22:03:36.001513,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-23T06:39:16.147Z,394.519316,2455.4230723306528,True,False,1673277026,OPEN
2017-09-25T10:03:34.514528,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-23T06:39:16.147Z,396.16775198768255,2481.1457698362647,True,False,1673277026,OPEN
2017-09-25T22:03:34.404386,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-25T13:56:58.219Z,526.417165,3974.9903066062197,True,False,1673277026,OPEN
2017-09-26T10:03:33.396095,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-25T13:56:58.219Z,527.7546353926381,3998.948833020398,True,False,1673277026,OPEN
2017-09-26T22:03:34.741011,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-26T21:20:27.384Z,1141.2448163240165,3404.6802131210607,True,False,1673277026,OPEN
2017-09-27T10:03:36.322485,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-26T11:01:30.123Z,1139.8881281332162,3400.5705525109047,True,False,1673277026,OPEN
2017-09-27T22:03:36.721479,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-27T10:19:51.315Z,1168.664539211265,3457.690299795747,True,False,1673277026,OPEN
2017-09-28T10:03:35.051175,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-28T06:32:23.000Z,1169.2366557992073,3396.9261165895578,True,False,1673277026,OPEN
2017-09-28T22:03:34.307707,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-28T06:32:23.000Z,1172.8201199999999,3408.2297632597756,True,False,1673277026,OPEN
2017-09-29T10:03:36.639414,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-28T06:32:23.000Z,1166.459172265349,3388.5106786903784,True,False,1673277026,OPEN
2017-09-29T22:03:35.027199,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-29T16:56:08.591Z,1200.9246227837054,3371.2027020075684,True,False,1673277026,OPEN
2017-09-30T10:03:33.783334,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-29T16:56:08.591Z,1200.17439,3360.2162579896412,True,False,1673277026,OPEN
2017-09-30T22:03:33.623214,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-30T18:26:07.960Z,1203.2550899999999,3360.348886118816,True,False,1673277026,OPEN
2017-10-01T10:03:40.067623,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-09-30T18:26:07.960Z,1196.6296599999994,3244.3441159078634,True,False,1673277026,OPEN
2017-10-01T22:03:34.326455,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-01T19:15:37.298Z,1200.5301226137562,2539.154974476269,True,False,1673277026,OPEN
2017-10-02T10:03:33.877847,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-01T19:15:37.298Z,1201.1765348566892,2540.5125023366027,True,False,1673277026,OPEN
2017-10-02T22:03:38.267016,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-02T11:50:34.033Z,1205.5675380399432,2530.926083476842,True,False,1673277026,OPEN
2017-10-03T10:03:32.917473,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-02T11:50:34.033Z,1202.3019073119633,2523.852019604095,True,False,1673277026,OPEN
2017-10-03T22:03:34.645309,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-02T11:50:34.033Z,1202.105058976579,2523.2388036030416,True,False,1673277026,OPEN
2017-10-04T10:03:34.687455,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-02T11:50:34.033Z,1202.6980390740744,2538.7502194635795,True,False,1673277026,OPEN
2017-10-04T22:03:35.412392,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-02T11:50:34.000Z,1200.5090380000001,2533.897849683124,True,False,1673277026,OPEN
2017-10-05T10:03:36.939423,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-04T10:27:32.770Z,1196.1091839999997,2524.166287924051,True,False,1673277026,OPEN
2017-10-05T22:03:35.294470,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-05T21:13:05.955Z,1201.491298,2525.184692541346,True,False,1673277026,OPEN
2017-10-06T10:03:45.323475,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-05T21:13:05.955Z,1197.4488400000002,2572.084430517696,True,False,1673277026,OPEN
2017-10-06T22:03:36.853559,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-05T21:13:05.955Z,1195.138864,2566.8785665041814,True,False,1673277026,OPEN
2017-10-07T10:03:35.349095,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-07T07:33:47.275Z,1207.739094,2551.4145048175815,True,False,1673277026,OPEN
2017-10-07T22:03:37.484213,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-07T21:30:27.805Z,1334.7731679999997,2443.799537527119,True,False,1673277026,OPEN
2017-10-08T10:03:39.288175,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-08T08:33:21.926Z,1354.3057119999999,2424.261786270781,True,False,1673277026,OPEN
2017-10-08T22:03:39.241762,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-08T08:33:21.926Z,1355.30059,2707.8255846004167,True,False,1673277026,OPEN
2017-10-09T10:03:35.897981,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-09T08:36:57.582Z,1381.0693599999997,3910.087492407878,True,False,1673277026,OPEN
2017-10-09T22:03:36.035671,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-09T12:19:44.182Z,1414.5792519999998,4418.808025696139,True,False,1673277026,OPEN
2017-10-10T10:03:37.749723,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-09T12:19:44.182Z,1413.7717039999998,3972.9842570494725,True,False,1673277026,OPEN
2017-10-10T22:03:36.720493,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-10T13:31:52.579Z,1436.17176,4333.042909505667,True,False,1673277026,OPEN
2017-10-11T10:03:34.332590,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-10T13:31:52.579Z,1435.4671199999998,4331.4425775017635,True,False,1673277026,OPEN
2017-10-11T22:03:34.312898,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-10T13:31:52.579Z,1432.7659999999998,4325.307971486803,True,False,1673277026,OPEN
2017-10-12T10:03:36.287757,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-10T13:31:52.579Z,1433.00088,4343.129219440672,True,False,1673277026,OPEN
2017-10-13T10:03:37.624394,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-13T07:36:47.308Z,1445.3569599999996,4323.480928018471,True,False,1673277026,OPEN
2017-10-13T22:03:34.054617,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-13T19:36:46.984Z,1458.7150248300409,4329.030279829928,True,False,1673277026,OPEN
2017-10-14T10:03:34.495620,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-14T09:30:56.320Z,1478.71601,3918.9153340212956,True,False,1673277026,OPEN
2017-10-14T22:03:34.967023,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-14T14:12:12.201Z,1484.78399,4010.3083765132446,True,False,1673277026,OPEN
2017-10-15T10:03:35.083698,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-14T14:12:12.201Z,1485.02453,4010.781625727853,True,False,1673277026,OPEN
2017-10-15T22:03:34.028941,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-15T21:45:08.842Z,1491.1519090817342,4034.3456918718607,True,False,1673277026,OPEN
2017-10-16T10:03:34.368044,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-15T21:45:08.000Z,1493.6494643556418,4044.044883644488,True,False,1673277026,OPEN
2017-10-16T22:03:34.963253,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-16T20:53:45.920Z,1515.394953035606,4609.9125995264885,True,False,1673277026,OPEN
2017-10-17T10:03:34.406676,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-16T20:53:45.920Z,1520.5637316356865,4622.101145543699,True,False,1673277026,OPEN
2017-10-17T22:03:33.147497,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-16T20:53:45.920Z,1512.9692929999999,4765.725077228761,True,False,1673277026,OPEN
2017-10-18T22:03:35.078945,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-18T06:00:36.293Z,1859.0658040527533,5216.693395325006,True,False,1673277026,OPEN
2017-10-19T10:03:34.968485,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-18T06:00:36.293Z,1849.7815778993358,5195.60938763956,True,False,1673277026,OPEN
2017-10-19T22:05:14.714122,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-19T21:10:52.451Z,1849.2444320000002,5182.178032934112,True,False,1673277026,OPEN
2017-10-20T10:03:33.754718,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-19T21:10:52.451Z,1853.1796674558123,5191.531851836569,True,False,1673277026,OPEN
2017-10-20T22:04:00.836382,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-20T16:41:04.853Z,1896.1903545001342,5310.77080520661,True,False,1673277026,OPEN
2017-10-21T10:03:33.536634,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-20T16:41:04.853Z,1896.595154,5301.532271794597,True,False,1673277026,OPEN
2017-10-21T22:03:34.765435,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-20T16:41:04.853Z,1896.595154,5301.532271794597,True,False,1673277026,OPEN
2017-10-22T10:03:32.123596,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-22T07:21:59.845Z,1918.1196000000004,5303.820469731059,True,False,1673277026,OPEN
2017-10-22T22:03:31.657483,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-22T07:21:59.845Z,1918.207586535737,4177.747838316056,True,False,1673277026,OPEN
2017-10-23T10:03:31.305196,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-22T07:21:59.845Z,1920.8168024200393,4152.99380501055,True,False,1673277026,OPEN
2017-10-23T22:03:32.421669,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-22T07:21:59.845Z,1923.3902827678062,4158.502816625588,True,False,1673277026,OPEN
2017-10-24T10:03:32.583143,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-22T07:21:59.845Z,1918.921275230591,3381.0377656700557,True,False,1673277026,OPEN
2017-10-24T22:03:19.685665,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-22T07:21:59.845Z,1911.6497857306592,2967.285774509327,True,False,1673277026,OPEN
2017-10-25T10:03:19.025126,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-22T07:21:59.845Z,1922.0943865587212,2986.314838819225,True,False,1673277026,OPEN
2017-10-25T22:03:18.658868,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-22T07:21:59.845Z,1922.0679310117564,2986.383404720873,True,False,1673277026,OPEN
2017-10-26T10:03:19.183728,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-26T07:19:06.213Z,1921.8842181158382,2976.167059870083,True,False,1673277026,OPEN
2017-10-26T22:03:19.203414,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-26T07:19:06.213Z,1936.2325648924304,3035.589950020823,True,False,1673277026,OPEN
2017-10-27T10:03:19.135928,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-26T07:19:06.213Z,1931.5697391320416,3027.920887357465,True,False,1673277026,OPEN
2017-10-27T22:03:18.665605,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-26T07:19:06.213Z,1939.8416760435052,3041.0890976130204,True,False,1673277026,OPEN
2017-10-28T10:03:20.501144,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-26T07:19:06.213Z,1939.853464,3041.096753355193,True,False,1673277026,OPEN
2017-10-28T22:03:20.062997,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-26T07:19:06.213Z,1939.853464,3044.4108050694786,True,False,1673277026,OPEN
2017-10-29T11:03:19.415707,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-26T07:19:06.213Z,1939.853464,3044.4108050694786,True,False,1673277026,OPEN
2017-10-29T23:03:19.650267,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-26T07:19:06.213Z,1941.5099629428091,3044.021249782124,True,False,1673277026,OPEN
2017-10-30T11:03:20.228809,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-26T07:19:06.213Z,1940.0014350857646,2983.8134416301714,True,False,1673277026,OPEN
2017-10-30T23:03:20.051183,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-26T07:19:06.213Z,1945.1725133709097,2991.85190311739,True,False,1876900227,OPEN
2017-10-31T11:03:20.133563,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-31T08:39:00.346Z,1980.1204137444934,2949.725690618232,True,False,1876900227,OPEN
2017-10-31T23:03:22.605943,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-31T08:39:00.346Z,1987.1439552669883,3019.0246795295425,True,False,1878114743,OPEN
2017-11-01T11:03:20.915801,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-10-31T08:39:00.346Z,1990.6736752660313,3029.838685361208,True,False,1878114743,OPEN
2017-11-01T23:03:24.736578,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-11-01T21:48:56.278Z,1996.1850685420652,3026.724690667079,True,False,1878114743,OPEN
2017-11-02T11:03:19.545883,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-11-01T21:48:56.278Z,1987.3855373295528,3295.5006953735137,True,False,1878114743,OPEN
2017-11-02T23:03:25.777687,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-11-02T12:48:25.585Z,1967.2680337681454,3129.6970074937994,True,False,1878114743,OPEN
2017-11-03T11:03:23.075180,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-11-02T12:48:25.585Z,1970.7071013117093,3135.2544736893888,True,False,1878114743,OPEN
2017-11-03T23:03:19.837797,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-11-03T18:29:10.217Z,2064.7783899246624,3763.284408375132,True,False,1878114743,OPEN
2017-11-04T11:03:20.217144,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-11-03T23:43:53.893Z,2652.3744320000005,3525.435052611405,True,False,1878114743,OPEN
2017-11-04T23:03:20.433562,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-11-04T20:54:34.551Z,2661.7462580000006,3501.241439054548,True,False,1878114743,OPEN
2017-11-05T11:03:20.022459,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-11-04T20:54:34.551Z,2661.7462580000006,3501.241439054548,True,False,1878114743,OPEN
2017-11-05T23:03:25.401238,2020-01-01T00:00:00.000Z,0,False,True,False,1,2,2,2017-11-05T18:10:31.436Z,2665.559886620457,3496.6584286830966,True,False,1878114743,OPEN
